A;RTSALEDATA;004;20130909 01:08;VALNET;
D;004;3071692;11;20130909 01:08;V;;;;;;
B;004;3540224;12;20130909 01:08;;;5;MEANDER GR;CAMERON PARK;2285;824.8;M;20130708;20130821;225000;A;V;VACANT LAND;;CP;;0;AH977006;
C;004;3540224;12;20130909 01:08;2323/1156245;
D;004;3540224;12;20130909 01:08;P;;;;;;
D;004;3540224;12;20130909 01:08;V;;;;;;
D;004;3540224;12;20130909 01:08;V;;;;;;
B;004;3551588;13;20130909 01:08;SKY CENTRAL WEST;501;38;SMART ST;CHARLESTOWN;2290;;;20130723;20130827;527500;;R;RESIDENCE;9;;;0;AH993137;
C;004;3551588;13;20130909 01:08;9/SP84267;
D;004;3551588;13;20130909 01:08;P;;;;;;
D;004;3551588;13;20130909 01:08;P;;;;;;
D;004;3551588;13;20130909 01:08;V;;;;;;
D;004;3551588;13;20130909 01:08;V;;;;;;
B;004;3502332;14;20130909 01:08;;;66;JOHN DARLING AVE;BELMONT NORTH;2280;1516;M;20130613;20130705;320000;A;V;VACANT LAND;;JE;;0;AH919771;
C;004;3502332;14;20130909 01:08;315/1148102;
D;004;3502332;14;20130909 01:08;P;;;;;;
D;004;3502332;14;20130909 01:08;P;;;;;;
D;004;3502332;14;20130909 01:08;P;;;;;;
D;004;3502332;14;20130909 01:08;V;;;;;;
B;004;3619119;15;20130909 01:08;;;5;CONCORD ST;BOOLAROO;2284;6199;M;20130711;20130815;500000;I;3;COMMERCIAL;;SG;;0;AH981397;
C;004;3619119;15;20130909 01:08;14/1170547;
D;004;3619119;15;20130909 01:08;P;;;;;;
D;004;3619119;15;20130909 01:08;V;;;;;;
B;004;3667775;16;20130909 01:08;;;17;WAKOOL ST;WINDALE;2306;;;20130802;20130830;243000;;R;RESIDENCE;20;;;0;AH996262;
C;004;3667775;16;20130909 01:08;20/SP87493;
D;004;3667775;16;20130909 01:08;P;;;;;;
D;004;3667775;16;20130909 01:08;V;;;;;;
B;004;112537;17;20130909 01:08;;;42;CHARLES ST;CARDIFF;2285;711.1;M;20130628;20130830;505300;A;R;RESIDENCE;;CG;;0;AH998792;
C;004;112537;17;20130909 01:08;33/243654;
D;004;112537;17;20130909 01:08;P;;;;;;
D;004;112537;17;20130909 01:08;V;;;;;;
D;004;112537;17;20130909 01:08;V;;;;;;
B;004;108174;18;20130909 01:08;;;18;FIRST ST;BOOLAROO;2284;809.4;M;20130716;20130827;195000;A;V;VACANT LAND;;CE;;0;AH993697;
C;004;108174;18;20130909 01:08;5/G/3494;
D;004;108174;18;20130909 01:08;P;;;;;;
D;004;108174;18;20130909 01:08;P;;;;;;
D;004;108174;18;20130909 01:08;V;;;;;;
B;004;108177;19;20130909 01:08;;;12;FIRST ST;BOOLAROO;2284;809.4;M;20130617;20130704;190000;A;V;VACANT LAND;;CE;;0;AH932661;
C;004;108177;19;20130909 01:08;11/G/3494;
D;004;108177;19;20130909 01:08;P;;;;;;
D;004;108177;19;20130909 01:08;V;;;;;;
B;004;108178;20;20130909 01:08;;;10;FIRST ST;BOOLAROO;2284;809.4;M;20130617;20130704;190000;A;V;VACANT LAND;;CE;;0;AH932662;
C;004;108178;20;20130909 01:08;13/G/3494;
D;004;108178;20;20130909 01:08;P;;;;;;
D;004;108178;20;20130909 01:08;V;;;;;;
B;004;112626;21;20130909 01:08;;;12;CHRISTINA ST;CARDIFF HEIGHTS;2285;733.9;M;20130726;20130816;717500;A;3;HOUSE;;CT;;0;AH969336;
C;004;112626;21;20130909 01:08;1/843918;
D;004;112626;21;20130909 01:08;P;;;;;;
D;004;112626;21;20130909 01:08;P;;;;;;
D;004;112626;21;20130909 01:08;V;;;;;;
D;004;112626;21;20130909 01:08;V;;;;;;
B;004;106076;22;20130909 01:08;;;128;LAKEVIEW PDE;BLACKSMITHS;2281;518.5;M;20130703;20130822;325000;A;R;RESIDENCE;;JN;;0;AH987962;
C;004;106076;22;20130909 01:08;12/1/758116;
D;004;106076;22;20130909 01:08;P;;;;;;
D;004;106076;22;20130909 01:08;V;;;;;;
D;004;106076;22;20130909 01:08;V;;;;;;
B;004;110837;23;20130909 01:08;;;123 A;DONNELLY RD;ARCADIA VALE;2283;1534;M;20130723;20130820;92500;A;V;VACANT LAND;;ME;;0;AH982830;
C;004;110837;23;20130909 01:08;6231/806876;
D;004;110837;23;20130909 01:08;P;;;;;;
D;004;110837;23;20130909 01:08;V;;;;;;
B;004;113042;24;20130909 01:08;;;38;DELASALA DR;MACQUARIE HILLS;2285;511.3;M;20130712;20130816;370000;A;R;RESIDENCE;;CZ;;0;AH990649;
C;004;113042;24;20130909 01:08;703/249384;
D;004;113042;24;20130909 01:08;P;;;;;;
D;004;113042;24;20130909 01:08;P;;;;;;
D;004;113042;24;20130909 01:08;V;;;;;;
D;004;113042;24;20130909 01:08;V;;;;;;
B;004;113149;25;20130909 01:08;;;17;DEWRANG ST;CARDIFF HEIGHTS;2285;923.4;M;20130708;20130812;540000;A;R;RESIDENCE;;CT;;0;AH990059;
C;004;113149;25;20130909 01:08;128/264563;
D;004;113149;25;20130909 01:08;P;;;;;;
D;004;113149;25;20130909 01:08;P;;;;;;
D;004;113149;25;20130909 01:08;V;;;;;;
D;004;113149;25;20130909 01:08;V;;;;;;
B;004;106764;26;20130909 01:08;;;11;GLEN MITCHELL ST;BOLTON POINT;2283;595.5;M;20130808;20130829;240000;A;R;RESIDENCE;;FH;;0;AH999322;
C;004;106764;26;20130909 01:08;46/700347;
D;004;106764;26;20130909 01:08;P;;;;;;
D;004;106764;26;20130909 01:08;P;;;;;;
D;004;106764;26;20130909 01:08;V;;;;;;
B;004;111828;27;20130909 01:08;;;5;ASCOT ST;GLENDALE;2285;473.8;M;20130802;20130823;368000;A;R;RESIDENCE;;CT;;0;AH983288;
C;004;111828;27;20130909 01:08;7/246249;
D;004;111828;27;20130909 01:08;P;;;;;;
D;004;111828;27;20130909 01:08;P;;;;;;
D;004;111828;27;20130909 01:08;V;;;;;;
D;004;111828;27;20130909 01:08;V;;;;;;
B;004;114107;28;20130909 01:08;;;41;GRANADA AVE;MACQUARIE HILLS;2285;512.2;M;20130709;20130820;298000;A;R;RESIDENCE;;CZ;;0;AH988407;
C;004;114107;28;20130909 01:08;21/228186;
D;004;114107;28;20130909 01:08;P;;;;;;
D;004;114107;28;20130909 01:08;V;;;;;;
B;004;112129;29;20130909 01:08;;;14;BORONIA ST;CARDIFF;2285;676.6;M;20130716;20130816;390000;A;R;RESIDENCE;;CG;;0;AH988777;
C;004;112129;29;20130909 01:08;11/29488;
D;004;112129;29;20130909 01:08;P;;;;;;
D;004;112129;29;20130909 01:08;P;;;;;;
D;004;112129;29;20130909 01:08;V;;;;;;
D;004;112129;29;20130909 01:08;V;;;;;;
B;004;107754;30;20130909 01:08;;;13;COUNCIL ST;SPEERS POINT;2284;809.4;M;20130726;20130823;540000;A;R;RESIDENCE;;DC;;0;AH987254;
C;004;107754;30;20130909 01:08;13/8809;
D;004;107754;30;20130909 01:08;P;;;;;;
D;004;107754;30;20130909 01:08;P;;;;;;
D;004;107754;30;20130909 01:08;V;;;;;;
D;004;107754;30;20130909 01:08;V;;;;;;
B;004;122916;31;20130909 01:08;;;129;LAURIE ST;KOTARA SOUTH;2289;594.4;M;20130708;20130823;455000;A;R;RESIDENCE;;ED;;0;AH995357;
C;004;122916;31;20130909 01:08;82/17985;
D;004;122916;31;20130909 01:08;P;;;;;;
D;004;122916;31;20130909 01:08;V;;;;;;
D;004;122916;31;20130909 01:08;V;;;;;;
B;004;117689;32;20130909 01:08;;;29;PENDLEBURY RD;CARDIFF;2285;4089;M;20130627;20130627;580000;I;3;COMMERCIAL;;SG;;0;AH979271;
C;004;117689;32;20130909 01:08;31/259503;
D;004;117689;32;20130909 01:08;P;;;;;;
D;004;117689;32;20130909 01:08;V;;;;;;
B;004;117713;33;20130909 01:08;;;18 B;PENDLEBURY RD;CARDIFF;2285;8664;M;20130603;20130820;1320000;I;3;COMMERCIAL;;SG;;0;AH993189;
C;004;117713;33;20130909 01:08;1722/739132;
D;004;117713;33;20130909 01:08;P;;;;;;
D;004;117713;33;20130909 01:08;V;;;;;;
B;004;117751;34;20130909 01:08;;;7 B;PENNANT ST;CARDIFF;2285;4.778;H;20130624;20130730;1500000;I;3;INDUSTRIRAL;;SG;;0;AH984238;
C;004;117751;34;20130909 01:08;11/806924;
D;004;117751;34;20130909 01:08;P;;;;;;
D;004;117751;34;20130909 01:08;V;;;;;;
B;004;120562;35;20130909 01:08;;8;1;VILLA PL;CHARLESTOWN;2290;;;20130725;20130820;278000;;R;RESIDENCE;8;;;0;AH994440;
C;004;120562;35;20130909 01:08;8/SP11473;
D;004;120562;35;20130909 01:08;P;;;;;;
D;004;120562;35;20130909 01:08;P;;;;;;
D;004;120562;35;20130909 01:08;V;;;;;;
D;004;120562;35;20130909 01:08;V;;;;;;
B;004;123542;36;20130909 01:08;;;31;MILSON ST;CHARLESTOWN;2290;619.7;M;20130711;20130822;421000;A;R;RESIDENCE;;ZD;;0;AH999136;
C;004;123542;36;20130909 01:08;1505/755233;
D;004;123542;36;20130909 01:08;P;;;;;;
D;004;123542;36;20130909 01:08;P;;;;;;
D;004;123542;36;20130909 01:08;V;;;;;;
B;004;115538;37;20130909 01:08;;;1;LOGAN CL;MACQUARIE HILLS;2285;646.8;M;20130719;20130823;419000;A;R;RESIDENCE;;CZ;;0;AH997995;
C;004;115538;37;20130909 01:08;674/249384;
D;004;115538;37;20130909 01:08;P;;;;;;
D;004;115538;37;20130909 01:08;V;;;;;;
D;004;115538;37;20130909 01:08;V;;;;;;
B;004;123927;38;20130909 01:08;;3;60;PACIFIC HWY;CHARLESTOWN;2290;186;M;20130503;20130619;279500;;R;RESIDENCE;3;;;0;AH986340;
C;004;123927;38;20130909 01:08;3/SP59084;
D;004;123927;38;20130909 01:08;P;;;;;;
D;004;123927;38;20130909 01:08;V;;;;;;
B;004;121423;39;20130909 01:08;;;36;E K AVE;CHARLESTOWN;2290;339.4;M;20130719;20130823;330000;A;R;RESIDENCE;;EE;;0;AH992407;
C;004;121423;39;20130909 01:08;32/840114;
D;004;121423;39;20130909 01:08;P;;;;;;
D;004;121423;39;20130909 01:08;V;;;;;;
B;004;121665;40;20130909 01:08;;;46;GARI ST;CHARLESTOWN;2290;1094;M;20130726;20130823;440000;A;R;RESIDENCE;;EH;;0;AH984742;
C;004;121665;40;20130909 01:08;5/31/240458;
D;004;121665;40;20130909 01:08;P;;;;;;
D;004;121665;40;20130909 01:08;P;;;;;;
D;004;121665;40;20130909 01:08;V;;;;;;
B;004;121768;41;20130909 01:08;;;18;GRIFFITHS ST;CHARLESTOWN;2290;550.1;M;20130716;20130828;380000;A;R;RESIDENCE;;ZD;;0;AH993574;
C;004;121768;41;20130909 01:08;17/19956;
D;004;121768;41;20130909 01:08;P;;;;;;
D;004;121768;41;20130909 01:08;P;;;;;;
D;004;121768;41;20130909 01:08;V;;;;;;
D;004;121768;41;20130909 01:08;V;;;;;;
B;004;121770;42;20130909 01:08;;;22;GRIFFITHS ST;CHARLESTOWN;2290;562.8;M;20130712;20130819;367000;A;R;RESIDENCE;;ZD;;0;AH978032;
C;004;121770;42;20130909 01:08;19/19956;
D;004;121770;42;20130909 01:08;P;;;;;;
D;004;121770;42;20130909 01:08;V;;;;;;
B;004;116939;43;20130909 01:08;;;92;MUNIBUNG RD;CARDIFF;2285;8001;M;20130208;20130320;2425000;I;3;INDUSTRIAL;;SG;;0;AH740404;
C;004;116939;43;20130909 01:08;112/1009954;
D;004;116939;43;20130909 01:08;P;;;;;;
D;004;116939;43;20130909 01:08;V;;;;;;
D;004;116939;43;20130909 01:08;V;;;;;;
B;004;120116;44;20130909 01:08;;;14;BLACKBUTT PDE;KOTARA SOUTH;2289;771.4;M;20130705;20130823;377000;A;R;RESIDENCE;;EC;;0;AH987422;
C;004;120116;44;20130909 01:08;13/35822;
D;004;120116;44;20130909 01:08;P;;;;;;
D;004;120116;44;20130909 01:08;V;;;;;;
B;004;128491;45;20130909 01:08;;;28;LINDLEY ST;EDGEWORTH;2285;631.5;M;20130621;20130802;345000;A;R;RESIDENCE;;CQ;;0;AH960223;
C;004;128491;45;20130909 01:08;7/700522;
D;004;128491;45;20130909 01:08;P;;;;;;
D;004;128491;45;20130909 01:08;P;;;;;;
D;004;128491;45;20130909 01:08;V;;;;;;
D;004;128491;45;20130909 01:08;V;;;;;;
B;004;128529;46;20130909 01:08;;;9;LLOYD ST;EDGEWORTH;2285;758.8;M;20130710;20130820;400000;A;R;RESIDENCE;;CQ;;0;AH992129;
C;004;128529;46;20130909 01:08;50/560709;
D;004;128529;46;20130909 01:08;P;;;;;;
D;004;128529;46;20130909 01:08;P;;;;;;
D;004;128529;46;20130909 01:08;V;;;;;;
B;004;128767;47;20130909 01:08;;;18;MURCHISON AVE;EDGEWORTH;2285;550.1;M;20130628;20130823;382500;A;R;RESIDENCE;;CQ;;0;AH989180;
C;004;128767;47;20130909 01:08;75/239298;
D;004;128767;47;20130909 01:08;P;;;;;;
D;004;128767;47;20130909 01:08;V;;;;;;
D;004;128767;47;20130909 01:08;V;;;;;;
B;004;134503;48;20130909 01:08;;;18;SYDNEY ST;GATESHEAD;2290;645;M;20130705;20130812;350000;A;R;RESIDENCE;;EM;;0;AH957911;
C;004;134503;48;20130909 01:08;A/2/18096;
D;004;134503;48;20130909 01:08;P;;;;;;
D;004;134503;48;20130909 01:08;P;;;;;;
D;004;134503;48;20130909 01:08;V;;;;;;
B;004;134607;49;20130909 01:08;;;26;BEAN ST;GATESHEAD;2290;626;M;20130709;20130823;320000;A;R;RESIDENCE;;EM;;0;AH985550;
C;004;134607;49;20130909 01:08;732/236926;
D;004;134607;49;20130909 01:08;P;;;;;;
D;004;134607;49;20130909 01:08;V;;;;;;
B;004;126788;50;20130909 01:08;;;31;THOMAS ST;DUDLEY;2290;303.5;M;20130806;20130828;350000;A;R;RESIDENCE;;ET;;0;AH998160;
C;004;126788;50;20130909 01:08;9/D/2657;
D;004;126788;50;20130909 01:08;P;;;;;;
D;004;126788;50;20130909 01:08;V;;;;;;
B;004;127001;51;20130909 01:08;;;11;ARNOTT ST;EDGEWORTH;2285;910.8;M;20130613;20130624;1362500;B;3;COMMERCIAL;;TK;;0;AH957984;
C;004;127001;51;20130909 01:08;101/1043129;
D;004;127001;51;20130909 01:08;P;;;;;;
D;004;127001;51;20130909 01:08;P;;;;;;
D;004;127001;51;20130909 01:08;P;;;;;;
D;004;127001;51;20130909 01:08;V;;;;;;
B;004;132527;52;20130909 01:08;;;21;EDWARD ST;FENNELL BAY;2283;638.6;M;20130627;20130815;356000;A;R;RESIDENCE;;FJ;;0;AH991175;
C;004;132527;52;20130909 01:08;4/28483;
D;004;132527;52;20130909 01:08;P;;;;;;
D;004;132527;52;20130909 01:08;P;;;;;;
D;004;132527;52;20130909 01:08;V;;;;;;
B;004;127383;53;20130909 01:08;;;1;CLARE ST;GLENDALE;2285;622.4;M;20130718;20130822;330000;A;R;RESIDENCE;;ZB;;0;AH984919;
C;004;127383;53;20130909 01:08;24/24708;
D;004;127383;53;20130909 01:08;P;;;;;;
D;004;127383;53;20130909 01:08;V;;;;;;
B;004;131006;54;20130909 01:08;;;10;GLAD GUNSON DR;ELEEBANA;2282;594.4;M;20130517;20130621;375000;A;3;HOUSE;;GB;;0;AH980550;
C;004;131006;54;20130909 01:08;37/225834;
D;004;131006;54;20130909 01:08;P;;;;;;
D;004;131006;54;20130909 01:08;V;;;;;;
B;004;147560;55;20130909 01:08;;;188;HARBORD ST W;BONNELLS BAY;2264;809.4;M;20130716;20130827;385000;A;R;RESIDENCE;;NP;;0;AH992493;
C;004;147560;55;20130909 01:08;6/29/7495;
D;004;147560;55;20130909 01:08;P;;;;;;
D;004;147560;55;20130909 01:08;V;;;;;;
B;004;145155;56;20130909 01:08;;;25;CHEAPSIDE ST;RATHMINES;2283;480.6;M;20130710;20130821;319000;A;R;RESIDENCE;;MC;;0;AH979733;
C;004;145155;56;20130909 01:08;111/10176;
D;004;145155;56;20130909 01:08;P;;;;;;
D;004;145155;56;20130909 01:08;P;;;;;;
D;004;145155;56;20130909 01:08;V;;;;;;
B;004;137980;57;20130909 01:08;;;192;MARKS POINT RD;MARKS POINT;2280;430.6;M;20130426;20130704;1120000;A;R;RESIDENCE;;JK;;0;AH976954;
C;004;137980;57;20130909 01:08;1/1094464 Licence 194190;
D;004;137980;57;20130909 01:08;P;;;;;;
D;004;137980;57;20130909 01:08;P;;;;;;
D;004;137980;57;20130909 01:08;V;;;;;;
B;004;141129;58;20130909 01:08;;;82;BEACH RD;SILVERWATER;2264;695.6;M;20130814;20130829;283000;A;R;RESIDENCE;;NR;;0;AH994245;
C;004;141129;58;20130909 01:08;12/16793;
D;004;141129;58;20130909 01:08;P;;;;;;
D;004;141129;58;20130909 01:08;P;;;;;;
D;004;141129;58;20130909 01:08;V;;;;;;
D;004;141129;58;20130909 01:08;V;;;;;;
B;004;146589;59;20130909 01:08;;;21;ELSDON ST;REDHEAD;2290;4.588;H;20120507;20130307;545000;O;R;RESIDENCE;;YB;PO;0;AH671317;
C;004;146589;59;20130909 01:08;100/609787;
D;004;146589;59;20130909 01:08;P;;;;;;
D;004;146589;59;20130909 01:08;P;;;;;;
D;004;146589;59;20130909 01:08;V;;;;;;
B;004;138556;60;20130909 01:08;;;40;NANDA ST;MARMONG POINT;2284;1363;M;20130715;20130826;1055000;A;R;RESIDENCE;;FF;;0;AI22;
C;004;138556;60;20130909 01:08;10/136712;
D;004;138556;60;20130909 01:08;P;;;;;;
D;004;138556;60;20130909 01:08;P;;;;;;
D;004;138556;60;20130909 01:08;V;;;;;;
D;004;138556;60;20130909 01:08;V;;;;;;
B;004;138600;61;20130909 01:08;;;8;AQUAMARINE CL;CAVES BEACH;2281;782;M;20130719;20130719;360000;A;V;VACANT LAND;;KA;;0;AH937935;
C;004;138600;61;20130909 01:08;26/785540;
D;004;138600;61;20130909 01:08;P;;;;;;
D;004;138600;61;20130909 01:08;V;;;;;;
D;004;138600;61;20130909 01:08;V;;;;;;
D;004;138600;61;20130909 01:08;V;;;;;;
D;004;138600;61;20130909 01:08;V;;;;;;
B;004;138667;62;20130909 01:08;;;1;BLOODWOOD CL;CAVES BEACH;2281;839.9;M;20130718;20130822;690000;A;R;RESIDENCE;;KA;;0;AH981633;
C;004;138667;62;20130909 01:08;455/860309;
D;004;138667;62;20130909 01:08;P;;;;;;
D;004;138667;62;20130909 01:08;P;;;;;;
D;004;138667;62;20130909 01:08;V;;;;;;
D;004;138667;62;20130909 01:08;V;;;;;;
B;004;141478;63;20130909 01:08;;;31;DANDARAGA RD;BRIGHTWATERS;2264;1546;M;20130418;20130422;586666;A;R;RESIDENCE;;NB;;0;AH869957;
C;004;141478;63;20130909 01:08;119/8055 Permissive Occupancy 137428;
D;004;141478;63;20130909 01:08;P;;;;;;
D;004;141478;63;20130909 01:08;V;;;;;;
D;004;141478;63;20130909 01:08;V;;;;;;
B;004;141567;64;20130909 01:08;;;175;DANDARAGA RD;MIRRABOOKA;2264;524.8;M;20130701;20130826;385000;A;R;RESIDENCE;;NB;;0;AH989183;
C;004;141567;64;20130909 01:08;28/27749;
D;004;141567;64;20130909 01:08;P;;;;;;
D;004;141567;64;20130909 01:08;P;;;;;;
D;004;141567;64;20130909 01:08;V;;;;;;
D;004;141567;64;20130909 01:08;V;;;;;;
D;004;141567;64;20130909 01:08;V;;;;;;
D;004;141567;64;20130909 01:08;V;;;;;;
B;004;148339;65;20130909 01:08;;;125;WAIKIKI RD;BONNELLS BAY;2264;763.6;M;20130709;20130820;240600;A;V;VACANT LAND;;NP;;0;AH996719;
C;004;148339;65;20130909 01:08;87/1014052;
D;004;148339;65;20130909 01:08;P;;;;;;
D;004;148339;65;20130909 01:08;P;;;;;;
D;004;148339;65;20130909 01:08;V;;;;;;
D;004;148339;65;20130909 01:08;V;;;;;;
D;004;148339;65;20130909 01:08;V;;;;;;
D;004;148339;65;20130909 01:08;V;;;;;;
B;004;153890;66;20130909 01:08;;;22;DAY ST;TORONTO;2283;657.6;M;20130712;20130823;292000;A;R;RESIDENCE;;ZL;;0;AH992281;
C;004;153890;66;20130909 01:08;2/501430;
D;004;153890;66;20130909 01:08;P;;;;;;
D;004;153890;66;20130909 01:08;P;;;;;;
D;004;153890;66;20130909 01:08;V;;;;;;
D;004;153890;66;20130909 01:08;V;;;;;;
B;004;154009;67;20130909 01:08;;;89;EXCELSIOR PDE;CAREY BAY;2283;714.5;M;20130702;20130807;275000;A;V;VACANT LAND;;FR;;0;AH976028;
C;004;154009;67;20130909 01:08;D/392457;
D;004;154009;67;20130909 01:08;P;;;;;;
D;004;154009;67;20130909 01:08;P;;;;;;
D;004;154009;67;20130909 01:08;V;;;;;;
B;004;154195;68;20130909 01:08;;;144;EXCELSIOR PDE;TORONTO;2283;1050;M;20130711;20130822;305000;A;R;RESIDENCE;;FP;;0;AH984790;
C;004;154195;68;20130909 01:08;64/22/9047;
D;004;154195;68;20130909 01:08;P;;;;;;
D;004;154195;68;20130909 01:08;V;;;;;;
D;004;154195;68;20130909 01:08;V;;;;;;
B;004;154365;69;20130909 01:08;;;20;GALBRAITH AVE;TORONTO;2283;822;M;20130723;20130821;360000;A;R;RESIDENCE;;FN;;0;AH979114;
C;004;154365;69;20130909 01:08;10/28375;
D;004;154365;69;20130909 01:08;P;;;;;;
D;004;154365;69;20130909 01:08;V;;;;;;
B;004;154502;70;20130909 01:08;;;24;HONEY OAK DR;TORONTO;2283;890.2;M;20130722;20130826;120000;A;V;VACANT LAND;;FY;;0;AH974561;
C;004;154502;70;20130909 01:08;332/857889;
D;004;154502;70;20130909 01:08;P;;;;;;
D;004;154502;70;20130909 01:08;P;;;;;;
D;004;154502;70;20130909 01:08;V;;;;;;
B;004;151920;71;20130909 01:08;;;25;HONEYEATER PL;TINGIRA HEIGHTS;2290;946.9;M;20130722;20130819;480000;A;R;RESIDENCE;;ER;;0;AI355;
C;004;151920;71;20130909 01:08;91/817167;
D;004;151920;71;20130909 01:08;P;;;;;;
D;004;151920;71;20130909 01:08;P;;;;;;
D;004;151920;71;20130909 01:08;V;;;;;;
B;004;155088;72;20130909 01:08;;16;17;LAYCOCK ST;CAREY BAY;2283;;;20130710;20130821;125000;;3;HOME UNIT;16;;;0;AH989334;
C;004;155088;72;20130909 01:08;16/SP14206;
D;004;155088;72;20130909 01:08;P;;;;;;
D;004;155088;72;20130909 01:08;V;;;;;;
B;004;157982;73;20130909 01:08;;;8;MOUNTBATTEN PL;VALENTINE;2280;861.7;M;20130711;20130822;615000;A;R;RESIDENCE;;GG;;0;AH978790;
C;004;157982;73;20130909 01:08;525/829556;
D;004;157982;73;20130909 01:08;P;;;;;;
D;004;157982;73;20130909 01:08;V;;;;;;
D;004;157982;73;20130909 01:08;V;;;;;;
B;004;167111;74;20130909 01:08;;;128;WYEE RD;WYEE;2259;1011.83;M;20130711;20130829;331000;A;R;RESIDENCE;;NF;;0;AH995296;
C;004;167111;74;20130909 01:08;5/4/759124;
D;004;167111;74;20130909 01:08;P;;;;;;
D;004;167111;74;20130909 01:08;V;;;;;;
D;004;167111;74;20130909 01:08;V;;;;;;
B;004;165321;75;20130909 01:08;;;6;RAE COVE;WHITEBRIDGE;2290;794;M;20130713;20130816;490000;A;V;VACANT LAND;;ES;;0;AH977574;
C;004;165321;75;20130909 01:08;152/834711;
