A;RTSALEDATA;097;20131125 01:22;VALNET;
B;097;1017346;20;20131125 01:22;;;35;FORSTERS BAY RD;NAROOMA;2546;1650;M;20130927;20131108;435000;R2;R;RESIDENCE;;EWG;;0;AI160124;
C;097;1017346;20;20131125 01:22;533/752155;
D;097;1017346;20;20131125 01:22;P;;;;;;
D;097;1017346;20;20131125 01:22;P;;;;;;
D;097;1017346;20;20131125 01:22;V;;;;;;
B;097;1017680;21;20131125 01:22;;3;9;MCMILLAN RD;NAROOMA;2546;;;20131010;20131107;182500;;3;HOME UNIT;3;;;0;AI165363;
C;097;1017680;21;20131125 01:22;3/SP51912;
D;097;1017680;21;20131125 01:22;P;;;;;;
D;097;1017680;21;20131125 01:22;P;;;;;;
D;097;1017680;21;20131125 01:22;V;;;;;;
D;097;1017680;21;20131125 01:22;V;;;;;;
B;097;1020773;22;20131125 01:22;;;30;FISHERMANS CRES;NORTH NAROOMA;2546;577.6;M;20130806;20131016;251250;R2;3;HOUSE;;EWE;;0;AI167635;
C;097;1020773;22;20131125 01:22;20/250055;
D;097;1020773;22;20131125 01:22;P;;;;;;
D;097;1020773;22;20131125 01:22;V;;;;;;
B;097;3216300;23;20131125 01:22;;;19 A;MUMMAGA WAY;DALMENY;2546;653.6;M;20131009;20131112;135000;R2;V;VACANT LAND;;EWR;;0;AI167666;
C;097;3216300;23;20131125 01:22;1/1090527;
D;097;3216300;23;20131125 01:22;P;;;;;;
D;097;3216300;23;20131125 01:22;V;;;;;;
B;097;3679674;24;20131125 01:22;;;;CROSBY DR;SURF BEACH;2536;5.09;H;20130930;20131111;160000;R5;V;VACANT LAND;;ENC;;0;AI163005;
C;097;3679674;24;20131125 01:22;524/1179944;
D;097;3679674;24;20131125 01:22;P;;;;;;
D;097;3679674;24;20131125 01:22;P;;;;;;
D;097;3679674;24;20131125 01:22;V;;;;;;
B;097;3718555;25;20131125 01:22;;;1;APPLE BERRY PL;NORTH BATEMANS BAY;2536;1424;M;20130415;20130927;125000;R5;V;VACANT LAND;;EKC;;0;AI69741;
C;097;3718555;25;20131125 01:22;270/1186305;
D;097;3718555;25;20131125 01:22;P;;;;;;
D;097;3718555;25;20131125 01:22;P;;;;;;
D;097;3718555;25;20131125 01:22;V;;;;;;
Z;127;25;25;75;
