A;RTSALEDATA;004;20131209 01:08;VALNET;
B;004;100952;14;20131209 01:08;;;10;JEWELLS PDE;JEWELLS;2280;633.3;M;20131023;20131127;490000;A;R;RESIDENCE;;JF;;0;AI209258;
C;004;100952;14;20131209 01:08;26/708070;
D;004;100952;14;20131209 01:08;P;;;;;;
D;004;100952;14;20131209 01:08;P;;;;;;
D;004;100952;14;20131209 01:08;V;;;;;;
D;004;100952;14;20131209 01:08;V;;;;;;
B;004;102070;15;20131209 01:08;;;8;NERANG PL;BELMONT;2280;560;M;20131031;20131119;492500;A;R;RESIDENCE;;JB;;0;AI194562;
C;004;102070;15;20131209 01:08;346/787415;
D;004;102070;15;20131209 01:08;P;;;;;;
D;004;102070;15;20131209 01:08;P;;;;;;
D;004;102070;15;20131209 01:08;V;;;;;;
D;004;102070;15;20131209 01:08;V;;;;;;
B;004;104650;16;20131209 01:08;;;74;FASSIFERN ST;BLACKALLS PARK;2283;627;M;20130930;20131120;285000;A;R;RESIDENCE;;FJ;;0;AI194163;
C;004;104650;16;20131209 01:08;34/245239;
D;004;104650;16;20131209 01:08;P;;;;;;
D;004;104650;16;20131209 01:08;P;;;;;;
D;004;104650;16;20131209 01:08;V;;;;;;
B;004;104682;17;20131209 01:08;;;12;FAUCETT ST;BLACKALLS PARK;2283;999.3;M;20130820;20131003;250000;A;R;RESIDENCE;;FJ;;0;AI186093;
C;004;104682;17;20131209 01:08;1/558768;
D;004;104682;17;20131209 01:08;P;;;;;;
D;004;104682;17;20131209 01:08;V;;;;;;
D;004;104682;17;20131209 01:08;V;;;;;;
B;004;104861;18;20131209 01:08;;;103;LAKE ST;BLACKALLS PARK;2283;2808;M;20130930;20131111;425000;A;R;RESIDENCE;;FJ;;0;AI203827;
C;004;104861;18;20131209 01:08;11/4/2707;
D;004;104861;18;20131209 01:08;P;;;;;;
D;004;104861;18;20131209 01:08;V;;;;;;
B;004;96923;19;20131209 01:08;;;15;VICTORIA ST;ARGENTON;2284;499.5;M;20131011;20131122;270000;A;R;RESIDENCE;;CB;;0;AI196565;
C;004;96923;19;20131209 01:08;5/15177;
D;004;96923;19;20131209 01:08;P;;;;;;
D;004;96923;19;20131209 01:08;V;;;;;;
B;004;2949582;20;20131209 01:08;;;37;QUIGLEY RD;BOLTON POINT;2283;861.8;M;20131021;20131125;135000;A;V;VACANT LAND;;FG;;0;AI200067;
C;004;2949582;20;20131209 01:08;22/1046453;
D;004;2949582;20;20131209 01:08;P;;;;;;
D;004;2949582;20;20131209 01:08;P;;;;;;
D;004;2949582;20;20131209 01:08;V;;;;;;
B;004;2956348;21;20131209 01:08;;;34;THE PARK CHASE;VALENTINE;2280;586.2;M;20131009;20131120;567500;A;R;RESIDENCE;;GH;;0;AI195462;
C;004;2956348;21;20131209 01:08;128/270276;
D;004;2956348;21;20131209 01:08;P;;;;;;
D;004;2956348;21;20131209 01:08;P;;;;;;
D;004;2956348;21;20131209 01:08;V;;;;;;
D;004;2956348;21;20131209 01:08;V;;;;;;
B;004;2982875;22;20131209 01:08;;;27;SEAFARER CL;BELMONT;2280;356.8;M;20131008;20131119;485000;A;R;RESIDENCE;;JB;;0;AI187650;
C;004;2982875;22;20131209 01:08;171/1052005;
D;004;2982875;22;20131209 01:08;P;;;;;;
D;004;2982875;22;20131209 01:08;P;;;;;;
D;004;2982875;22;20131209 01:08;V;;;;;;
D;004;2982875;22;20131209 01:08;V;;;;;;
B;004;3039214;23;20131209 01:08;;;3;VOSTOK COVE;CAMERON PARK;2285;859.9;M;20131025;20131122;510000;A;R;RESIDENCE;;CP;;0;AI198582;
C;004;3039214;23;20131209 01:08;1518/1053818;
D;004;3039214;23;20131209 01:08;P;;;;;;
D;004;3039214;23;20131209 01:08;P;;;;;;
D;004;3039214;23;20131209 01:08;V;;;;;;
D;004;3039214;23;20131209 01:08;V;;;;;;
B;004;3039217;24;20131209 01:08;;;4;VOSTOK COVE;CAMERON PARK;2285;744.9;M;20131003;20131114;495000;A;R;RESIDENCE;;CP;;0;AI197981;
C;004;3039217;24;20131209 01:08;1521/1053818;
D;004;3039217;24;20131209 01:08;P;;;;;;
D;004;3039217;24;20131209 01:08;P;;;;;;
D;004;3039217;24;20131209 01:08;V;;;;;;
D;004;3039217;24;20131209 01:08;V;;;;;;
B;004;3499091;25;20131209 01:08;;;11;KOOLERA RD;WYEE;2259;1100;M;20130930;20131111;200000;A;V;VACANT LAND;;NF;;0;AI193268;
C;004;3499091;25;20131209 01:08;102/7539;
D;004;3499091;25;20131209 01:08;P;;;;;;
D;004;3499091;25;20131209 01:08;P;;;;;;
D;004;3499091;25;20131209 01:08;V;;;;;;
D;004;3499091;25;20131209 01:08;V;;;;;;
B;004;3576122;26;20131209 01:08;;;47;LAKE POINT WAY;MURRAYS BEACH;2281;722.4;M;20131009;20131121;455000;P;V;VACANT LAND;;PK;;0;AI195379;
C;004;3576122;26;20131209 01:08;240/270485;
D;004;3576122;26;20131209 01:08;P;;;;;;
D;004;3576122;26;20131209 01:08;P;;;;;;
D;004;3576122;26;20131209 01:08;V;;;;;;
B;004;3575957;27;20131209 01:08;;9;8;MERRIVALE RD;MOUNT HUTTON;2290;;;20131120;20131120;16500;;R;RESIDENCE;9;;;0;AI194388;
C;004;3575957;27;20131209 01:08;9/SP85287;
D;004;3575957;27;20131209 01:08;P;;;;;;
D;004;3575957;27;20131209 01:08;V;;;;;;
D;004;3575957;27;20131209 01:08;V;;;;;;
B;004;3576245;28;20131209 01:08;;;27;LAKE POINT WAY;MURRAYS BEACH;2281;1204;M;20130925;20131129;390000;P;V;VACANT LAND;;PK;;0;AI199471;
C;004;3576245;28;20131209 01:08;262/270485;
D;004;3576245;28;20131209 01:08;P;;;;;;
D;004;3576245;28;20131209 01:08;P;;;;;;
D;004;3576245;28;20131209 01:08;V;;;;;;
B;004;102658;29;20131209 01:08;;;584;PACIFIC HWY;BELMONT;2280;490.7;M;20130828;20131030;800000;B;3;COMMERCIAL;;TA;;0;AI203717;
C;004;102658;29;20131209 01:08;36/D/9457;
D;004;102658;29;20131209 01:08;P;;;;;;
D;004;102658;29;20131209 01:08;P;;;;;;
D;004;102658;29;20131209 01:08;V;;;;;;
B;004;110394;30;20131209 01:08;;;20;PARK PDE;BOORAGUL;2284;834.7;M;20131010;20131121;315000;A;R;RESIDENCE;;FB;;0;AI201441;
C;004;110394;30;20131209 01:08;53/35687;
D;004;110394;30;20131209 01:08;P;;;;;;
D;004;110394;30;20131209 01:08;V;;;;;;
D;004;110394;30;20131209 01:08;V;;;;;;
B;004;108072;31;20131209 01:08;;;7;FARM ST;SPEERS POINT;2284;916.9;M;20131009;20131120;481000;A;R;RESIDENCE;;DC;;0;AI192542;
C;004;108072;31;20131209 01:08;1/26960;
D;004;108072;31;20131209 01:08;P;;;;;;
D;004;108072;31;20131209 01:08;P;;;;;;
D;004;108072;31;20131209 01:08;V;;;;;;
D;004;108072;31;20131209 01:08;V;;;;;;
B;004;108175;32;20131209 01:08;;;16;FIRST ST;BOOLAROO;2284;809.4;M;20130805;20130919;195000;A;V;VACANT LAND;;CE;;0;AI50928;
C;004;108175;32;20131209 01:08;7/G/3494;
D;004;108175;32;20131209 01:08;P;;;;;;
D;004;108175;32;20131209 01:08;V;;;;;;
B;004;115027;33;20131209 01:08;;;7;KINGSWAY AVE;RANKIN PARK;2287;708.2;M;20131018;20131115;415500;A;R;RESIDENCE;;DA;;0;AI200657;
C;004;115027;33;20131209 01:08;26/238993;
D;004;115027;33;20131209 01:08;P;;;;;;
D;004;115027;33;20131209 01:08;P;;;;;;
D;004;115027;33;20131209 01:08;P;;;;;;
D;004;115027;33;20131209 01:08;V;;;;;;
D;004;115027;33;20131209 01:08;V;;;;;;
B;004;115098;34;20131209 01:08;;;5;KIRBY ST;CARDIFF;2285;493.2;M;20131115;20131122;315000;A;R;RESIDENCE;;ZB;;0;AI201046;
C;004;115098;34;20131209 01:08;11/13713;
D;004;115098;34;20131209 01:08;P;;;;;;
D;004;115098;34;20131209 01:08;P;;;;;;
D;004;115098;34;20131209 01:08;V;;;;;;
D;004;115098;34;20131209 01:08;V;;;;;;
B;004;110592;35;20131209 01:08;;;114;TORONTO RD;BOORAGUL;2284;505.9;M;20130927;20131122;272000;A;R;RESIDENCE;;FD;;0;AI210149;
C;004;110592;35;20131209 01:08;7/6/14421;
D;004;110592;35;20131209 01:08;P;;;;;;
D;004;110592;35;20131209 01:08;V;;;;;;
B;004;108818;36;20131209 01:08;;;15;NORD ST;SPEERS POINT;2284;503;M;20131009;20131120;357000;A;R;RESIDENCE;;DC;;0;AI194389;
C;004;108818;36;20131209 01:08;2/501612;
D;004;108818;36;20131209 01:08;P;;;;;;
D;004;108818;36;20131209 01:08;P;;;;;;
D;004;108818;36;20131209 01:08;V;;;;;;
B;004;106612;37;20131209 01:08;;;48;BAY RD;BOLTON POINT;2283;642.5;M;20131022;20131122;270000;A;R;RESIDENCE;;FG;;0;AI203116;
C;004;106612;37;20131209 01:08;207/700699;
D;004;106612;37;20131209 01:08;P;;;;;;
D;004;106612;37;20131209 01:08;P;;;;;;
D;004;106612;37;20131209 01:08;V;;;;;;
B;004;111354;38;20131209 01:08;;;59;KINGFISHER CCT;CAMS WHARF;2281;153;M;20131024;20131120;275000;O;R;RESIDENCE;;RR;;0;AI191555;
C;004;111354;38;20131209 01:08;3/285579;
D;004;111354;38;20131209 01:08;P;;;;;;
D;004;111354;38;20131209 01:08;V;;;;;;
B;004;109093;39;20131209 01:08;;;50;LAKEVIEW ST;SPEERS POINT;2284;537.5;M;20131122;20131122;268500;A;R;RESIDENCE;;CE;;0;AI197822;
C;004;109093;39;20131209 01:08;1/515556;
D;004;109093;39;20131209 01:08;P;;;;;;
D;004;109093;39;20131209 01:08;P;;;;;;
D;004;109093;39;20131209 01:08;V;;;;;;
D;004;109093;39;20131209 01:08;V;;;;;;
B;004;109106;40;20131209 01:08;;;46;SEVENTH ST;BOOLAROO;2284;537.5;M;20131021;20131118;320000;A;R;RESIDENCE;;CE;;0;AI187637;
C;004;109106;40;20131209 01:08;3/14932;
D;004;109106;40;20131209 01:08;P;;;;;;
D;004;109106;40;20131209 01:08;V;;;;;;
B;004;106885;41;20131209 01:08;;;21;MIDDLE POINT RD;BOLTON POINT;2283;561;M;20131025;20131112;255000;A;R;RESIDENCE;;FH;;0;AI194857;
C;004;106885;41;20131209 01:08;20/700347;
D;004;106885;41;20131209 01:08;P;;;;;;
D;004;106885;41;20131209 01:08;V;;;;;;
B;004;109406;42;20131209 01:08;;;394;THE ESPLANADE;WARNERS BAY;2282;632.3;M;20131009;20131120;780000;A;3;HOUSE;;ZS;;0;AI197158;
C;004;109406;42;20131209 01:08;A/417779;
D;004;109406;42;20131209 01:08;P;;;;;;
D;004;109406;42;20131209 01:08;V;;;;;;
D;004;109406;42;20131209 01:08;V;;;;;;
B;004;114093;43;20131209 01:08;;;34;GRANADA AVE;MACQUARIE HILLS;2285;607;M;20131017;20131121;365000;A;R;RESIDENCE;;CZ;;0;AI192027;
C;004;114093;43;20131209 01:08;26/228186;
D;004;114093;43;20131209 01:08;P;;;;;;
D;004;114093;43;20131209 01:08;V;;;;;;
D;004;114093;43;20131209 01:08;V;;;;;;
B;004;107680;44;20131209 01:08;;;3;CHELSTON ST;WARNERS BAY;2282;555.2;M;20131016;20131120;446000;A;R;RESIDENCE;;DJ;;0;AI192704;
C;004;107680;44;20131209 01:08;13/252309;
D;004;107680;44;20131209 01:08;P;;;;;;
D;004;107680;44;20131209 01:08;V;;;;;;
D;004;107680;44;20131209 01:08;V;;;;;;
B;004;110003;45;20131209 01:08;;;23;FOURTH ST;BOORAGUL;2284;600.7;M;20131014;20131128;329000;A;R;RESIDENCE;;FB;;0;AI211979;
C;004;110003;45;20131209 01:08;17/24180;
D;004;110003;45;20131209 01:08;P;;;;;;
D;004;110003;45;20131209 01:08;V;;;;;;
B;004;117485;46;20131209 01:08;;;34;PARK ST;CARDIFF;2285;651.3;M;20131011;20131122;350000;A;R;RESIDENCE;;CG;;0;AI213514;
C;004;117485;46;20131209 01:08;36/14146;
D;004;117485;46;20131209 01:08;P;;;;;;
D;004;117485;46;20131209 01:08;V;;;;;;
D;004;117485;46;20131209 01:08;V;;;;;;
B;004;117672;47;20131209 01:08;;;4;PEBMARSH CL;CARDIFF SOUTH;2285;746.5;M;20131003;20131119;452500;A;R;RESIDENCE;;CH;;0;AI185955;
C;004;117672;47;20131209 01:08;127/264352;
D;004;117672;47;20131209 01:08;P;;;;;;
D;004;117672;47;20131209 01:08;P;;;;;;
D;004;117672;47;20131209 01:08;V;;;;;;
D;004;117672;47;20131209 01:08;V;;;;;;
B;004;120870;48;20131209 01:08;;;29;CRESCENT RD;CHARLESTOWN;2290;974.5;M;20130628;20130906;442000;A;3;HOUSE;;EL;;0;AI185343;
C;004;120870;48;20131209 01:08;1760/39636;
D;004;120870;48;20131209 01:08;P;;;;;;
D;004;120870;48;20131209 01:08;P;;;;;;
D;004;120870;48;20131209 01:08;V;;;;;;
D;004;120870;48;20131209 01:08;V;;;;;;
B;004;118390;49;20131209 01:08;;3;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20131011;20131115;290000;;R;RESIDENCE;3;;;0;AI190908;
C;004;118390;49;20131209 01:08;3/SP22087;
D;004;118390;49;20131209 01:08;P;;;;;;
D;004;118390;49;20131209 01:08;V;;;;;;
B;004;118390;50;20131209 01:08;;4;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20130812;20131031;282500;;R;RESIDENCE;4;;;0;AI202940;
C;004;118390;50;20131209 01:08;4/SP22087;
D;004;118390;50;20131209 01:08;P;;;;;;
D;004;118390;50;20131209 01:08;V;;;;;;
B;004;120987;51;20131209 01:08;;;38;DEBORAH ST;KOTARA SOUTH;2289;594.4;M;20131011;20131122;410000;A;R;RESIDENCE;;ED;;0;AI210233;
C;004;120987;51;20131209 01:08;67/30341;
D;004;120987;51;20131209 01:08;P;;;;;;
D;004;120987;51;20131209 01:08;P;;;;;;
D;004;120987;51;20131209 01:08;V;;;;;;
D;004;120987;51;20131209 01:08;V;;;;;;
B;004;121088;52;20131209 01:08;;10;42;DICKINSON ST;CHARLESTOWN;2290;;;20131104;20131121;341000;;R;RESIDENCE;10;;;0;AI208561;
C;004;121088;52;20131209 01:08;10/SP34181;
D;004;121088;52;20131209 01:08;P;;;;;;
D;004;121088;52;20131209 01:08;V;;;;;;
B;004;121270;53;20131209 01:08;;;85;DUDLEY RD;CHARLESTOWN;2290;929.5;M;20131018;20131114;490000;A;R;RESIDENCE;;ZD;;0;AI191156;
C;004;121270;53;20131209 01:08;1431/755233;
D;004;121270;53;20131209 01:08;P;;;;;;
D;004;121270;53;20131209 01:08;V;;;;;;
D;004;121270;53;20131209 01:08;V;;;;;;
B;004;118883;54;20131209 01:08;;;34;CROCKETT ST;CARDIFF SOUTH;2285;512.2;M;20131003;20131107;328000;A;R;RESIDENCE;;CG;;0;AI182285;
C;004;118883;54;20131209 01:08;251/536409;
D;004;118883;54;20131209 01:08;P;;;;;;
D;004;118883;54;20131209 01:08;P;;;;;;
D;004;118883;54;20131209 01:08;V;;;;;;
D;004;118883;54;20131209 01:08;V;;;;;;
D;004;118883;54;20131209 01:08;V;;;;;;
D;004;118883;54;20131209 01:08;V;;;;;;
B;004;121700;55;20131209 01:08;;;6;GEMINI CL;CHARLESTOWN;2290;844.2;M;20131003;20131119;520000;A;R;RESIDENCE;;EL;;0;AI213227;
C;004;121700;55;20131209 01:08;234/814857;
D;004;121700;55;20131209 01:08;P;;;;;;
D;004;121700;55;20131209 01:08;P;;;;;;
D;004;121700;55;20131209 01:08;V;;;;;;
D;004;121700;55;20131209 01:08;V;;;;;;
B;004;119331;56;20131209 01:08;;3;49;WANSBECK VALLEY RD;CARDIFF;2285;;;20131031;20131121;330000;;R;RESIDENCE;3;;;0;AI202198;
C;004;119331;56;20131209 01:08;3/SP58977;
D;004;119331;56;20131209 01:08;P;;;;;;
D;004;119331;56;20131209 01:08;P;;;;;;
D;004;119331;56;20131209 01:08;V;;;;;;
B;004;119420;57;20131209 01:08;;;7;WENDY ST;CARDIFF;2285;897.9;M;20131002;20131108;401587;A;R;RESIDENCE;;CG;;0;AI183703;
C;004;119420;57;20131209 01:08;54/31387;
D;004;119420;57;20131209 01:08;P;;;;;;
D;004;119420;57;20131209 01:08;P;;;;;;
D;004;119420;57;20131209 01:08;V;;;;;;
B;004;122344;58;20131209 01:08;;;3;KALEEN ST;CHARLESTOWN;2290;651.3;M;20131021;20131118;402000;A;R;RESIDENCE;;ZD;;0;AI197906;
C;004;122344;58;20131209 01:08;1485/755233;
D;004;122344;58;20131209 01:08;P;;;;;;
D;004;122344;58;20131209 01:08;P;;;;;;
D;004;122344;58;20131209 01:08;V;;;;;;
B;004;125388;59;20131209 01:08;;;9;WILLIS ST;CHARLESTOWN;2290;518.5;M;20131023;20131122;460000;A;R;RESIDENCE;;ZD;;0;AI212202;
C;004;125388;59;20131209 01:08;30/215805;
D;004;125388;59;20131209 01:08;P;;;;;;
D;004;125388;59;20131209 01:08;P;;;;;;
D;004;125388;59;20131209 01:08;V;;;;;;
D;004;125388;59;20131209 01:08;V;;;;;;
B;004;125403;60;20131209 01:08;;;17;WILLOUGHBY ST;CHARLESTOWN;2290;556.4;M;20130919;20131119;420000;A;R;RESIDENCE;;ZD;;0;AI208587;
C;004;125403;60;20131209 01:08;41/217036;
D;004;125403;60;20131209 01:08;P;;;;;;
D;004;125403;60;20131209 01:08;P;;;;;;
D;004;125403;60;20131209 01:08;V;;;;;;
D;004;125403;60;20131209 01:08;V;;;;;;
B;004;136563;61;20131209 01:08;;;19;BURWOOD ST;KAHIBAH;2290;445.91;M;20130927;20131101;421000;A;R;RESIDENCE;;ZE;;0;AI194584;
C;004;136563;61;20131209 01:08;17/F/9710;
D;004;136563;61;20131209 01:08;P;;;;;;
D;004;136563;61;20131209 01:08;V;;;;;;
B;004;131307;62;20131209 01:08;;;3;MAJELLA CL;ELEEBANA;2282;647.2;M;20130925;20131111;750000;A;R;RESIDENCE;;GA;;0;AI196360;
C;004;131307;62;20131209 01:08;506/847527;
D;004;131307;62;20131209 01:08;P;;;;;;
D;004;131307;62;20131209 01:08;V;;;;;;
D;004;131307;62;20131209 01:08;V;;;;;;
B;004;136858;63;20131209 01:08;;;2;FRITH ST;KAHIBAH;2290;613.4;M;20131025;20131122;525000;A;R;RESIDENCE;;ZE;;0;AI195020;
C;004;136858;63;20131209 01:08;1/407149;
D;004;136858;63;20131209 01:08;P;;;;;;
D;004;136858;63;20131209 01:08;P;;;;;;
D;004;136858;63;20131209 01:08;V;;;;;;
B;004;134305;64;20131209 01:08;;10;26;OAKDALE RD;GATESHEAD;2290;;;20131010;20131114;235000;;3;INDUSTRIAL;10;;;0;AI194178;
C;004;134305;64;20131209 01:08;10/SP64284;
D;004;134305;64;20131209 01:08;P;;;;;;
D;004;134305;64;20131209 01:08;V;;;;;;
B;004;129113;65;20131209 01:08;;;40;PALISADE ST;EDGEWORTH;2285;659.9;M;20131015;20131118;470000;A;R;RESIDENCE;;CN;;0;AI185443;
C;004;129113;65;20131209 01:08;66/790778;
D;004;129113;65;20131209 01:08;P;;;;;;
D;004;129113;65;20131209 01:08;P;;;;;;
D;004;129113;65;20131209 01:08;V;;;;;;
B;004;126534;66;20131209 01:08;;;101;OCEAN ST;DUDLEY;2290;385.7;M;20131003;20131114;430000;A;R;RESIDENCE;;EZ;;0;AI183436;
C;004;126534;66;20131209 01:08;44/551035;
D;004;126534;66;20131209 01:08;P;;;;;;
D;004;126534;66;20131209 01:08;P;;;;;;
D;004;126534;66;20131209 01:08;V;;;;;;
D;004;126534;66;20131209 01:08;V;;;;;;
B;004;129533;67;20131209 01:08;;;9;SEDGWICK AVE;EDGEWORTH;2285;493.2;M;20130913;20131025;397000;A;R;RESIDENCE;;CP;;0;AI194977;
C;004;129533;67;20131209 01:08;91/241213;
D;004;129533;67;20131209 01:08;P;;;;;;
D;004;129533;67;20131209 01:08;P;;;;;;
D;004;129533;67;20131209 01:08;V;;;;;;
D;004;129533;67;20131209 01:08;V;;;;;;
B;004;132798;68;20131209 01:08;;;34;MACQUARIE RD;FENNELL BAY;2283;885.2;M;20131031;20131115;320000;A;R;RESIDENCE;;FJ;;0;AI201009;
C;004;132798;68;20131209 01:08;1/20590;
D;004;132798;68;20131209 01:08;P;;;;;;
D;004;132798;68;20131209 01:08;P;;;;;;
D;004;132798;68;20131209 01:08;V;;;;;;
D;004;132798;68;20131209 01:08;V;;;;;;
B;004;127547;69;20131209 01:08;;;36;CROUDACE ST;EDGEWORTH;2285;328.8;M;20131001;20131115;269950;A;R;RESIDENCE;;CQ;;0;AI178851;
C;004;127547;69;20131209 01:08;23/M/1570;
D;004;127547;69;20131209 01:08;P;;;;;;
D;004;127547;69;20131209 01:08;V;;;;;;
B;004;133028;70;20131209 01:08;;;46;ALKRINGTON AVE;FISHING POINT;2283;720.8;M;20130906;20131018;505000;A;R;RESIDENCE;;MG;;0;AI116894;
C;004;133028;70;20131209 01:08;134/557524;
D;004;133028;70;20131209 01:08;P;;;;;;
D;004;133028;70;20131209 01:08;P;;;;;;
D;004;133028;70;20131209 01:08;V;;;;;;
D;004;133028;70;20131209 01:08;V;;;;;;
D;004;133028;70;20131209 01:08;V;;;;;;
D;004;133028;70;20131209 01:08;V;;;;;;
D;004;133028;70;20131209 01:08;V;;;;;;
B;004;135621;71;20131209 01:08;;;6;LOWANA CRES;KAHIBAH;2290;599.5;M;20131014;20131115;585000;A;R;RESIDENCE;;EG;;0;AI197865;
C;004;135621;71;20131209 01:08;12/244560;
D;004;135621;71;20131209 01:08;P;;;;;;
D;004;135621;71;20131209 01:08;P;;;;;;
D;004;135621;71;20131209 01:08;V;;;;;;
B;004;135846;72;20131209 01:08;;;13;KING ST;HILLSBOROUGH;2290;733.5;M;20130925;20131120;443000;A;3;HOUSE;;EA;;0;AI191972;
C;004;135846;72;20131209 01:08;4/C/204385;
D;004;135846;72;20131209 01:08;P;;;;;;
D;004;135846;72;20131209 01:08;P;;;;;;
D;004;135846;72;20131209 01:08;V;;;;;;
D;004;135846;72;20131209 01:08;V;;;;;;
B;004;135885;73;20131209 01:08;;;5;KRISTA CT;CARDIFF SOUTH;2285;640;M;20130708;20131002;491000;A;R;RESIDENCE;;CH;;0;AI197929;
C;004;135885;73;20131209 01:08;103/1008418;
D;004;135885;73;20131209 01:08;P;;;;;;
D;004;135885;73;20131209 01:08;P;;;;;;
D;004;135885;73;20131209 01:08;V;;;;;;
D;004;135885;73;20131209 01:08;V;;;;;;
