A;RTSALEDATA;093;20131021 01:12;VALNET;
C;093;983273;23;20131021 01:12;217/237442;
D;093;983273;23;20131021 01:12;P;;;;;;
D;093;983273;23;20131021 01:12;P;;;;;;
D;093;983273;23;20131021 01:12;V;;;;;;
D;093;983273;23;20131021 01:12;V;;;;;;
B;093;3280603;24;20131021 01:12;;;35;ROBERTSON RD;SCOTLAND ISLAND;2105;708.2;M;20130904;20130930;550000;A;V;VACANT LAND;;HK;;0;AI85623;
C;093;3280603;24;20131021 01:12;135/12749;
D;093;3280603;24;20131021 01:12;P;;;;;;
D;093;3280603;24;20131021 01:12;V;;;;;;
B;093;3647608;25;20131021 01:12;;;79;MACPHERSON ST;WARRIEWOOD;2102;133;M;20130829;20131010;685000;;3;VILLA;145;;;0;AI88356;
C;093;3647608;25;20131021 01:12;145/SP88030;
D;093;3647608;25;20131021 01:12;P;;;;;;
D;093;3647608;25;20131021 01:12;V;;;;;;
B;093;3706151;26;20131021 01:12;;9;64;AVALON PDE;AVALON BEACH;2107;;;20130829;20131010;759000;;R;RESIDENCE;9;;;0;AI89495;
C;093;3706151;26;20131021 01:12;9/SP87563;
D;093;3706151;26;20131021 01:12;P;;;;;;
D;093;3706151;26;20131021 01:12;P;;;;;;
D;093;3706151;26;20131021 01:12;V;;;;;;
B;093;3647608;27;20131021 01:12;;273;79;MACPHERSON ST;WARRIEWOOD;2102;;;20130819;20130926;490000;;R;RESIDENCE;220;;;0;AI59379;
C;093;3647608;27;20131021 01:12;220/SP88140;
D;093;3647608;27;20131021 01:12;P;;;;;;
D;093;3647608;27;20131021 01:12;P;;;;;;
D;093;3647608;27;20131021 01:12;V;;;;;;
B;093;2777672;28;20131021 01:12;;;131;WARRIEWOOD RD;WARRIEWOOD;2102;460;M;20130809;20131004;1005000;A;R;RESIDENCE;;HB;;0;AI83004;
C;093;2777672;28;20131021 01:12;2020/1021753;
D;093;2777672;28;20131021 01:12;P;;;;;;
D;093;2777672;28;20131021 01:12;P;;;;;;
D;093;2777672;28;20131021 01:12;V;;;;;;
D;093;2777672;28;20131021 01:12;V;;;;;;
B;093;2852816;29;20131021 01:12;;;7;LEWIS CL;WARRIEWOOD;2102;574.3;M;20130806;20131003;1095000;A;R;RESIDENCE;;HBF;;0;AI77624;
C;093;2852816;29;20131021 01:12;92/1032966;
D;093;2852816;29;20131021 01:12;P;;;;;;
D;093;2852816;29;20131021 01:12;P;;;;;;
D;093;2852816;29;20131021 01:12;V;;;;;;
B;093;3270737;30;20131021 01:12;;;39;CALLISTEMON WAY;WARRIEWOOD;2102;325.9;M;20130823;20131004;870000;A;R;RESIDENCE;;HB;;0;AI87145;
C;093;3270737;30;20131021 01:12;1505/1096114;
D;093;3270737;30;20131021 01:12;P;;;;;;
D;093;3270737;30;20131021 01:12;P;;;;;;
D;093;3270737;30;20131021 01:12;V;;;;;;
D;093;3270737;30;20131021 01:12;V;;;;;;
B;093;3342586;31;20131021 01:12;;2;2;LIVINGSTONE PL;NEWPORT;2106;;;20130906;20131004;510000;;R;RESIDENCE;2;;;0;AI66439;
C;093;3342586;31;20131021 01:12;2/SP79551;
D;093;3342586;31;20131021 01:12;P;;;;;;
D;093;3342586;31;20131021 01:12;P;;;;;;
D;093;3342586;31;20131021 01:13;V;;;;;;
Z;161;31;31;97;
