A;RTSALEDATA;152;20131118 01:15;VALNET;
B;152;3119877;23;20131118 01:15;;;10;PATMOS DR;NORTH BOAMBEE VALLEY;2450;700;M;20130927;20131101;562500;A;R;RESIDENCE;;AG;;0;AI147986;
C;152;3119877;23;20131118 01:15;4/1069915;
D;152;3119877;23;20131118 01:15;P;;;;;;
D;152;3119877;23;20131118 01:15;V;;;;;;
D;152;3119877;23;20131118 01:15;V;;;;;;
B;152;3571236;24;20131118 01:15;;;111;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20130821;20131015;135000;A;V;VACANT LAND;;CP;;0;AI148242;
C;152;3571236;24;20131118 01:15;429/1162805;
D;152;3571236;24;20131118 01:15;P;;;;;;
D;152;3571236;24;20131118 01:15;V;;;;;;
D;152;3571236;24;20131118 01:15;V;;;;;;
B;152;3571238;25;20131118 01:15;;;107;MATTHEWS PDE;CORINDI BEACH;2456;564.6;M;20131001;20131031;142500;A;V;VACANT LAND;;CP;;0;AI165374;
C;152;3571238;25;20131118 01:15;431/1162805;
D;152;3571238;25;20131118 01:15;P;;;;;;
D;152;3571238;25;20131118 01:15;V;;;;;;
D;152;3571238;25;20131118 01:15;V;;;;;;
B;152;3619618;26;20131118 01:15;;;40;MIMIWALI DR;BONVILLE;2450;533.4;M;20130918;20131101;190000;A;V;VACANT LAND;;AP;;0;AI156091;
C;152;3619618;26;20131118 01:15;14/1169130;
D;152;3619618;26;20131118 01:15;P;;;;;;
D;152;3619618;26;20131118 01:15;V;;;;;;
B;152;3145302;27;20131118 01:15;;;15;NILAND ST;CORINDI BEACH;2456;560.4;M;20131004;20131101;145000;A;V;VACANT LAND;;CP;;0;AI151949;
C;152;3145302;27;20131118 01:15;2/1077671;
D;152;3145302;27;20131118 01:15;P;;;;;;
D;152;3145302;27;20131118 01:15;V;;;;;;
D;152;3145302;27;20131118 01:15;V;;;;;;
B;152;3727780;28;20131118 01:15;;;;BLUFF RD;EMERALD BEACH;2456;431.1;M;20130607;20131017;160000;;V;VACANT LAND;;;;0;AI142099;
C;152;3727780;28;20131118 01:15;102/1189728;
D;152;3727780;28;20131118 01:15;P;;;;;;
D;152;3727780;28;20131118 01:15;P;;;;;;
D;152;3727780;28;20131118 01:15;V;;;;;;
B;152;3729285;29;20131118 01:15;;;36;SCARBOROUGH ST;WOOLGOOLGA;2456;495.7;M;20130828;20131105;355000;;3;HOUSE;;;;0;AI150091;
C;152;3729285;29;20131118 01:15;2/1189688;
D;152;3729285;29;20131118 01:15;P;;;;;;
D;152;3729285;29;20131118 01:15;P;;;;;;
D;152;3729285;29;20131118 01:15;V;;;;;;
D;152;3729285;29;20131118 01:15;V;;;;;;
B;152;3729290;30;20131118 01:15;;;;MOONEE BEACH RD;MOONEE BEACH;2450;934.5;M;20130808;20131024;220000;;V;VACANT LAND;;;;0;AI150056;
C;152;3729290;30;20131118 01:15;2/1189952;
D;152;3729290;30;20131118 01:15;P;;;;;;
D;152;3729290;30;20131118 01:15;P;;;;;;
D;152;3729290;30;20131118 01:15;V;;;;;;
B;152;3729294;31;20131118 01:15;HABITAT;;;MOONEE BEACH RD;MOONEE BEACH;2450;702.2;M;20130816;20131024;220000;;V;VACANT LAND;;;;0;AI143074;
C;152;3729294;31;20131118 01:15;6/1189952;
D;152;3729294;31;20131118 01:15;P;;;;;;
D;152;3729294;31;20131118 01:15;P;;;;;;
D;152;3729294;31;20131118 01:15;V;;;;;;
B;152;3729297;32;20131118 01:15;;;;MOONEE BEACH RD;MOONEE BEACH;2450;707.6;M;20131003;20131031;220000;;V;VACANT LAND;;;;0;AI148855;
C;152;3729297;32;20131118 01:15;9/1189952;
D;152;3729297;32;20131118 01:15;P;;;;;;
D;152;3729297;32;20131118 01:15;P;;;;;;
D;152;3729297;32;20131118 01:15;V;;;;;;
B;152;3729472;33;20131118 01:15;;;;HERITAGE DR;MOONEE BEACH;2450;1.01;H;20130705;20131031;230000;;V;VACANT LAND;;;;0;AI150346;
C;152;3729472;33;20131118 01:15;10/1188943;
D;152;3729472;33;20131118 01:15;P;;;;;;
D;152;3729472;33;20131118 01:15;V;;;;;;
D;152;3729472;33;20131118 01:15;V;;;;;;
B;152;3709808;34;20131118 01:15;;6;14;CONDON ST;COFFS HARBOUR;2450;;;20130829;20131011;319000;;R;RESIDENCE;6;;;0;AI99454;
C;152;3709808;34;20131118 01:15;6/SP88499;
D;152;3709808;34;20131118 01:15;P;;;;;;
D;152;3709808;34;20131118 01:15;V;;;;;;
Z;173;34;34;103;
