A;RTSALEDATA;101;20130826 01:12;VALNET;
B;101;1066330;18;20130826 01:12;;;;ELOUERA DR;WORROWING HEIGHTS;2540;878.9;M;20130712;20130819;5500;R;V;VACANT LAND;;LH;;0;AH955582;
C;101;1066330;18;20130826 01:12;29/8591;
D;101;1066330;18;20130826 01:12;P;;;;;;
D;101;1066330;18;20130826 01:12;V;;;;;;
D;101;1066330;18;20130826 01:12;V;;;;;;
B;101;1055698;19;20130826 01:12;;;18;BASSETT RD;BARRENGARRY;2577;14.79;H;20130619;20130812;494600;R;V;VACANT LAND;;EE;;0;AH944265;
C;101;1055698;19;20130826 01:12;104/870784;
D;101;1055698;19;20130826 01:12;P;;;;;;
D;101;1055698;19;20130826 01:12;P;;;;;;
D;101;1055698;19;20130826 01:12;V;;;;;;
B;101;1076927;20;20130826 01:12;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;967.5;M;20130614;20130819;5500;R;V;VACANT LAND;;LH;;0;AH955578;
C;101;1076927;20;20130826 01:12;59/8591;
D;101;1076927;20;20130826 01:12;P;;;;;;
D;101;1076927;20;20130826 01:12;V;;;;;;
D;101;1076927;20;20130826 01:12;V;;;;;;
B;101;1082140;21;20130826 01:12;;;167;MITCHELL PDE;MOLLYMOOK BEACH;2539;638.6;M;20130704;20130808;580000;A;R;RESIDENCE;;YC;;0;AH954808;
C;101;1082140;21;20130826 01:12;214/218275;
D;101;1082140;21;20130826 01:12;P;;;;;;
D;101;1082140;21;20130826 01:12;V;;;;;;
D;101;1082140;21;20130826 01:12;V;;;;;;
B;101;1082164;22;20130826 01:12;;;119;MITCHELL PDE;MOLLYMOOK BEACH;2539;929.5;M;20130627;20130808;515000;A;R;RESIDENCE;;YC;;0;AH951905;
C;101;1082164;22;20130826 01:12;190/218275;
D;101;1082164;22;20130826 01:12;P;;;;;;
D;101;1082164;22;20130826 01:12;P;;;;;;
D;101;1082164;22;20130826 01:12;V;;;;;;
B;101;1077196;23;20130826 01:12;;;;KOWIL ST;WORROWING HEIGHTS;2540;784.1;M;20130712;20130819;5500;R;V;VACANT LAND;;LH;;0;AH955587;
C;101;1077196;23;20130826 01:12;270/8590;
D;101;1077196;23;20130826 01:12;P;;;;;;
D;101;1077196;23;20130826 01:12;V;;;;;;
B;101;1079792;24;20130826 01:12;;;2;MCDONALD AVE;NOWRA;2541;581.7;M;20130506;20130726;249500;A;R;RESIDENCE;;GP;;0;AH947354;
C;101;1079792;24;20130826 01:12;33/25115;
D;101;1079792;24;20130826 01:12;P;;;;;;
D;101;1079792;24;20130826 01:12;V;;;;;;
D;101;1079792;24;20130826 01:12;V;;;;;;
B;101;1085285;25;20130826 01:12;;;66 B;OLD PRINCES HWY;TERMEIL;2539;14.21;H;20130709;20130806;1300000;R;R;RESIDENCE;;QH;;0;AH949022;
C;101;1085285;25;20130826 01:12;2/739710;
D;101;1085285;25;20130826 01:12;P;;;;;;
D;101;1085285;25;20130826 01:12;V;;;;;;
D;101;1085285;25;20130826 01:12;V;;;;;;
B;101;1095906;26;20130826 01:12;;;77;SUNCREST AVE;SUSSEX INLET;2540;620.3;M;20130807;20130807;60000;A;R;RESIDENCE;;SU;;0;AH956027;
C;101;1095906;26;20130826 01:12;153/245378;
D;101;1095906;26;20130826 01:12;P;;;;;;
D;101;1095906;26;20130826 01:12;P;;;;;;
D;101;1095906;26;20130826 01:12;P;;;;;;
D;101;1095906;26;20130826 01:12;V;;;;;;
D;101;1095906;26;20130826 01:12;V;;;;;;
D;101;1095906;26;20130826 01:12;V;;;;;;
D;101;1095906;26;20130826 01:12;V;;;;;;
B;101;1066912;27;20130826 01:12;;;12;EVANS LANE;WOODSTOCK;2538;1.324;H;20130607;20130802;650000;R;R;RESIDENCE;;QV;;0;AH949381;
C;101;1066912;27;20130826 01:12;40/746837;
D;101;1066912;27;20130826 01:12;P;;;;;;
D;101;1066912;27;20130826 01:12;P;;;;;;
D;101;1066912;27;20130826 01:12;V;;;;;;
B;101;1098679;28;20130826 01:12;;;68;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20130531;20130712;270000;A;3;;;NN;;0;AH947567;
C;101;1098679;28;20130826 01:12;1230/31816;
D;101;1098679;28;20130826 01:12;P;;;;;;
D;101;1098679;28;20130826 01:12;P;;;;;;
D;101;1098679;28;20130826 01:12;V;;;;;;
B;101;1069821;29;20130826 01:12;;;5;GOWLLAND CRES;CALLALA BAY;2540;722;M;20130627;20130808;330000;A;R;RESIDENCE;;LV;;0;AH951888;
C;101;1069821;29;20130826 01:12;127/786785;
D;101;1069821;29;20130826 01:12;P;;;;;;
D;101;1069821;29;20130826 01:12;P;;;;;;
D;101;1069821;29;20130826 01:12;V;;;;;;
D;101;1069821;29;20130826 01:12;V;;;;;;
B;101;1074982;30;20130826 01:12;;;64;JOURNAL ST;NOWRA;2541;828.3;M;20130628;20130802;240000;A;R;RESIDENCE;;JV;;0;AH952589;
C;101;1074982;30;20130826 01:12;5/38171;
D;101;1074982;30;20130826 01:12;P;;;;;;
D;101;1074982;30;20130826 01:12;P;;;;;;
D;101;1074982;30;20130826 01:12;V;;;;;;
D;101;1074982;30;20130826 01:12;V;;;;;;
B;101;1077681;31;20130826 01:12;;;19;LAKE DR;SWANHAVEN;2540;733.5;M;20130813;20130813;125000;A;R;RESIDENCE;;SV;;0;AH948658;
C;101;1077681;31;20130826 01:12;10/246527;
D;101;1077681;31;20130826 01:12;P;;;;;;
D;101;1077681;31;20130826 01:12;V;;;;;;
D;101;1077681;31;20130826 01:12;V;;;;;;
B;101;1080296;32;20130826 01:12;;;16;MCNAMARA CT;VINCENTIA;2540;771.8;M;20130625;20130813;375000;Z;R;RESIDENCE;;VE;;0;AH947026;
C;101;1080296;32;20130826 01:12;7/774769;
D;101;1080296;32;20130826 01:12;P;;;;;;
D;101;1080296;32;20130826 01:12;P;;;;;;
D;101;1080296;32;20130826 01:12;V;;;;;;
B;101;1088542;33;20130826 01:12;;;120;PRINCE EDWARD AVE;CULBURRA BEACH;2540;701.9;M;20130321;20130418;220000;A;R;RESIDENCE;;KV;;0;AH966909;
C;101;1088542;33;20130826 01:12;54/26868;
D;101;1088542;33;20130826 01:12;P;;;;;;
D;101;1088542;33;20130826 01:12;P;;;;;;
D;101;1088542;33;20130826 01:12;V;;;;;;
B;101;1102002;34;20130826 01:12;;;;WANAWONG BVD;WORROWING HEIGHTS;2540;784.1;M;20130614;20130819;5500;R;V;VACANT LAND;;LH;;0;AH955422;
C;101;1102002;34;20130826 01:12;277/8591;
D;101;1102002;34;20130826 01:12;P;;;;;;
D;101;1102002;34;20130826 01:12;V;;;;;;
D;101;1102002;34;20130826 01:12;V;;;;;;
B;101;1102084;35;20130826 01:12;;;;MADDENS RD;WANDANDIAN;2540;15.28;H;20130628;20130809;415000;R;V;VACANT LAND;;LN;;0;AH956051;
C;101;1102084;35;20130826 01:12;30/755939;
D;101;1102084;35;20130826 01:12;P;;;;;;
D;101;1102084;35;20130826 01:12;P;;;;;;
D;101;1102084;35;20130826 01:12;P;;;;;;
D;101;1102084;35;20130826 01:12;P;;;;;;
D;101;1102084;35;20130826 01:12;V;;;;;;
B;101;1072935;36;20130826 01:12;;;665;ILLAROO RD;TAPITALLEE;2540;8225;M;20130419;20130507;662000;A;R;RESIDENCE;;FH;;0;AH967249;
C;101;1072935;36;20130826 01:12;522/879373;
D;101;1072935;36;20130826 01:12;P;;;;;;
D;101;1072935;36;20130826 01:12;P;;;;;;
D;101;1072935;36;20130826 01:12;V;;;;;;
D;101;1072935;36;20130826 01:12;V;;;;;;
B;101;1083493;37;20130826 01:12;;7;28;BUCHAN ST;MOLLYMOOK;2539;;;20130622;20130806;226000;;R;RESIDENCE;7;;;0;AH952052;
C;101;1083493;37;20130826 01:12;7/SP13173;
D;101;1083493;37;20130826 01:12;P;;;;;;
D;101;1083493;37;20130826 01:12;P;;;;;;
D;101;1083493;37;20130826 01:12;V;;;;;;
B;101;1094342;38;20130826 01:12;;;59;SHEAFFE ST;CALLALA BAY;2540;2023;M;20130613;20130813;555000;A;R;RESIDENCE;;LV;;0;AH967032;
C;101;1094342;38;20130826 01:12;1/5A/9063;
D;101;1094342;38;20130826 01:12;P;;;;;;
D;101;1094342;38;20130826 01:12;P;;;;;;
D;101;1094342;38;20130826 01:12;V;;;;;;
D;101;1094342;38;20130826 01:12;V;;;;;;
B;101;1070898;39;20130826 01:12;;;10;GWENDA AVE;BERRY;2535;1782;M;20130617;20130812;580000;A;R;RESIDENCE;;DU;;0;AH956207;
C;101;1070898;39;20130826 01:12;19/712508;
D;101;1070898;39;20130826 01:12;P;;;;;;
D;101;1070898;39;20130826 01:12;P;;;;;;
D;101;1070898;39;20130826 01:12;V;;;;;;
D;101;1070898;39;20130826 01:12;V;;;;;;
B;101;1083943;40;20130826 01:12;;;;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;942.2;M;20130607;20130812;5500;R;V;VACANT LAND;;LH;;0;AH941929;
C;101;1083943;40;20130826 01:12;190/8590;
D;101;1083943;40;20130826 01:12;P;;;;;;
D;101;1083943;40;20130826 01:12;V;;;;;;
D;101;1083943;40;20130826 01:12;V;;;;;;
B;101;1089294;41;20130826 01:12;;;F 3050;PRINCES HWY;EAST LYNNE;2536;2.023;H;20130613;20130701;551091;R;3;COMMERCIAL;;RX;;0;AH959395;
C;101;1089294;41;20130826 01:12;451/715006;
D;101;1089294;41;20130826 01:12;P;;;;;;
D;101;1089294;41;20130826 01:12;V;;;;;;
D;101;1089294;41;20130826 01:12;V;;;;;;
D;101;1089294;41;20130826 01:12;V;;;;;;
D;101;1089294;41;20130826 01:12;V;;;;;;
B;101;1094637;42;20130826 01:12;;;76;SHOALHAVEN ST;NOWRA;2541;619.7;M;20130717;20130814;375000;A;3;HOUSE;;GP;;0;AH954788;
C;101;1094637;42;20130826 01:12;6/232917;
D;101;1094637;42;20130826 01:12;P;;;;;;
D;101;1094637;42;20130826 01:12;V;;;;;;
D;101;1094637;42;20130826 01:12;V;;;;;;
B;101;1092083;43;20130826 01:12;;;4;ROBERTSON PL;ULLADULLA;2539;1.001;H;20130716;20130806;290000;R;V;VACANT LAND;;QV;;0;AH943437;
C;101;1092083;43;20130826 01:12;6/791445;
D;101;1092083;43;20130826 01:12;P;;;;;;
D;101;1092083;43;20130826 01:12;P;;;;;;
D;101;1092083;43;20130826 01:12;V;;;;;;
D;101;1092083;43;20130826 01:12;V;;;;;;
B;101;1086914;44;20130826 01:12;;;;PARK ST;CULBURRA BEACH;2540;701.9;M;20130711;20130813;245000;A;R;RESIDENCE;;KV;;0;AH959101;
C;101;1086914;44;20130826 01:12;4/225773;
D;101;1086914;44;20130826 01:12;P;;;;;;
D;101;1086914;44;20130826 01:12;P;;;;;;
D;101;1086914;44;20130826 01:12;V;;;;;;
D;101;1086914;44;20130826 01:12;V;;;;;;
D;101;1086914;44;20130826 01:12;V;;;;;;
B;101;1092222;45;20130826 01:12;;;9;ROPER ST;VINCENTIA;2540;695.6;M;20130529;20130807;505000;Z;R;RESIDENCE;;VE;;0;AH948629;
C;101;1092222;45;20130826 01:12;439/25248;
D;101;1092222;45;20130826 01:12;P;;;;;;
D;101;1092222;45;20130826 01:12;P;;;;;;
D;101;1092222;45;20130826 01:12;V;;;;;;
D;101;1092222;45;20130826 01:12;V;;;;;;
B;101;1097559;46;20130826 01:12;;;;TERRARA PDE E;WORROWING HEIGHTS;2540;1492;M;20130719;20130819;10000;R;V;VACANT LAND;;LH;;0;AH955595;
C;101;1097559;46;20130826 01:12;183, 184/8591;
D;101;1097559;46;20130826 01:12;P;;;;;;
D;101;1097559;46;20130826 01:12;V;;;;;;
B;101;1100489;47;20130826 01:12;;;781;UPPER KANGAROO RIVER RD;UPPER KANGAROO RIVER;2577;52.98;H;20130702;20130726;1600000;R;R;RESIDENCE;;EG;;0;AH933663;
C;101;1100489;47;20130826 01:12;281, 295/751302 2/813586 Enclosure Permit 43402;
D;101;1100489;47;20130826 01:12;P;;;;;;
D;101;1100489;47;20130826 01:12;V;;;;;;
B;101;1084473;48;20130826 01:12;;;18;NOORAMUNGA AVE;CAMBEWARRA VILLAGE;2540;1252;M;20130618;20130730;305000;A;3;HOUSE;;FN;;0;AH930040;
C;101;1084473;48;20130826 01:12;15/242182;
D;101;1084473;48;20130826 01:12;P;;;;;;
D;101;1084473;48;20130826 01:12;P;;;;;;
D;101;1084473;48;20130826 01:12;V;;;;;;
D;101;1084473;48;20130826 01:12;V;;;;;;
B;101;1074201;49;20130826 01:12;;;60;JASMINE DR;BOMADERRY;2541;990.7;M;20130702;20130806;330000;A;R;RESIDENCE;;EV;;0;AH950051;
C;101;1074201;49;20130826 01:12;30/833651;
D;101;1074201;49;20130826 01:12;P;;;;;;
D;101;1074201;49;20130826 01:12;P;;;;;;
D;101;1074201;49;20130826 01:12;V;;;;;;
B;101;1069180;50;20130826 01:12;;;9;GLENAIR AVE;WEST NOWRA;2541;940;M;20130513;20130708;289900;A;3;HOUSE;;GC;;0;AH876223;
C;101;1069180;50;20130826 01:12;24/717091;
D;101;1069180;50;20130826 01:12;P;;;;;;
D;101;1069180;50;20130826 01:12;V;;;;;;
B;101;3301604;51;20130826 01:12;;;10;BORAN PL;BERRY;2535;766;M;20130701;20130701;200000;A;R;RESIDENCE;;DU;;33;AH913115;
C;101;3301604;51;20130826 01:12;23/1085668;
D;101;3301604;51;20130826 01:12;P;;;;;;
D;101;3301604;51;20130826 01:12;P;;;;;;
D;101;3301604;51;20130826 01:12;V;;;;;;
D;101;3301604;51;20130826 01:12;V;;;;;;
D;101;3301604;51;20130826 01:12;V;;;;;;
D;101;3301604;51;20130826 01:12;V;;;;;;
Z;276;51;51;172;
