A;RTSALEDATA;085;20130722 01:12;VALNET;
B;085;728127;7;20130722 01:12;;90;54;CHRISTIE ST;ST LEONARDS;2065;;;20130605;20130716;780000;;R;RESIDENCE;90;;;0;AH879124;
C;085;728127;7;20130722 01:12;90/SP61234;
D;085;728127;7;20130722 01:12;P;;;;;;
D;085;728127;7;20130722 01:12;V;;;;;;
B;085;731248;8;20130722 01:12;;30;316;PACIFIC HWY;LANE COVE;2066;;;20130318;20130429;581000;;R;RESIDENCE;33;;;0;AH711447;
C;085;731248;8;20130722 01:12;33/SP46163;
D;085;731248;8;20130722 01:12;P;;;;;;
D;085;731248;8;20130722 01:12;V;;;;;;
D;085;731248;8;20130722 01:12;V;;;;;;
B;085;733952;9;20130722 01:12;;;41;VISTA ST;GREENWICH;2065;1048;M;20130409;20130705;2600000;R2;R;RESIDENCE;;RAH;;0;AH869140;
C;085;733952;9;20130722 01:12;1/335090;
D;085;733952;9;20130722 01:12;P;;;;;;
D;085;733952;9;20130722 01:12;P;;;;;;
D;085;733952;9;20130722 01:12;V;;;;;;
D;085;733952;9;20130722 01:12;V;;;;;;
B;085;720588;10;20130722 01:12;;2;34;AUSTIN ST;LANE COVE;2066;;;20130523;20130704;1355000;;3;TOWNHOUSE;2;;;0;AH875097;
C;085;720588;10;20130722 01:12;2/SP67878;
D;085;720588;10;20130722 01:12;P;;;;;;
D;085;720588;10;20130722 01:12;P;;;;;;
D;085;720588;10;20130722 01:12;V;;;;;;
D;085;720588;10;20130722 01:12;V;;;;;;
B;085;3598820;11;20130722 01:12;;402;12;DUNTROON AVE;ST LEONARDS;2065;71;M;20130709;20130709;40000;;R;RESIDENCE;25;;;33;AH868400;
C;085;3598820;11;20130722 01:12;25/SP85049;
D;085;3598820;11;20130722 01:12;P;;;;;;
D;085;3598820;11;20130722 01:12;P;;;;;;
D;085;3598820;11;20130722 01:12;P;;;;;;
D;085;3598820;11;20130722 01:12;P;;;;;;
D;085;3598820;11;20130722 01:12;V;;;;;;
D;085;3598820;11;20130722 01:12;V;;;;;;
D;085;3598820;11;20130722 01:12;V;;;;;;
B;085;3701770;12;20130722 01:12;;103;76;GORDON CRES;LANE COVE NORTH;2066;95;M;20121023;20130701;515000;;3;HOME UNIT;3;;;0;AH864574;
C;085;3701770;12;20130722 01:12;3/SP87993;
D;085;3701770;12;20130722 01:12;P;;;;;;
D;085;3701770;12;20130722 01:12;P;;;;;;
D;085;3701770;12;20130722 01:12;V;;;;;;
B;085;3701770;13;20130722 01:12;;104;76;GORDON CRES;LANE COVE NORTH;2066;200;M;20130603;20130702;938000;;3;HOME UNIT;4;;;0;AH870807;
C;085;3701770;13;20130722 01:12;4/SP87993;
D;085;3701770;13;20130722 01:12;P;;;;;;
D;085;3701770;13;20130722 01:12;P;;;;;;
D;085;3701770;13;20130722 01:12;V;;;;;;
B;085;3701770;14;20130722 01:12;;205;76;GORDON CRES;LANE COVE NORTH;2066;114;M;20121029;20130701;515000;;R;RESIDENCE;12;;;0;AH859553;
C;085;3701770;14;20130722 01:12;12/SP87993;
D;085;3701770;14;20130722 01:12;P;;;;;;
D;085;3701770;14;20130722 01:12;V;;;;;;
B;085;3701770;15;20130722 01:12;;301;76;GORDON CRES;LANE COVE NORTH;2066;75;M;20120530;20130701;489000;;R;RESIDENCE;16;;;0;AH859939;
C;085;3701770;15;20130722 01:12;16/SP87993;
D;085;3701770;15;20130722 01:12;P;;;;;;
D;085;3701770;15;20130722 01:12;P;;;;;;
D;085;3701770;15;20130722 01:12;V;;;;;;
B;085;3701770;16;20130722 01:12;;302;76;GORDON CRES;LANE COVE NORTH;2066;89;M;20111212;20130701;600000;;3;HOME UNIT;17;;;0;AH871412;
C;085;3701770;16;20130722 01:12;17/SP87993;
D;085;3701770;16;20130722 01:12;P;;;;;;
D;085;3701770;16;20130722 01:12;P;;;;;;
D;085;3701770;16;20130722 01:12;V;;;;;;
B;085;3701770;17;20130722 01:12;;307;76;GORDON CRES;LANE COVE NORTH;2066;110;M;20120120;20130627;695000;;R;RESIDENCE;22;;;0;AH866547;
C;085;3701770;17;20130722 01:12;22/SP87993;
D;085;3701770;17;20130722 01:12;P;;;;;;
D;085;3701770;17;20130722 01:12;P;;;;;;
D;085;3701770;17;20130722 01:12;V;;;;;;
B;085;3701770;18;20130722 01:12;;306;76;GORDON CRES;LANE COVE NORTH;2066;110;M;20120202;20130701;695000;;R;RESIDENCE;23;;;0;AH861529;
C;085;3701770;18;20130722 01:12;23/SP87993;
D;085;3701770;18;20130722 01:12;P;;;;;;
D;085;3701770;18;20130722 01:12;P;;;;;;
D;085;3701770;18;20130722 01:12;V;;;;;;
B;085;3701770;19;20130722 01:12;;309;76;GORDON CRES;LANE COVE NORTH;2066;227;M;20120618;20130701;575000;;R;RESIDENCE;24;;;0;AH863223;
C;085;3701770;19;20130722 01:12;24/SP87993;
D;085;3701770;19;20130722 01:12;P;;;;;;
D;085;3701770;19;20130722 01:12;P;;;;;;
D;085;3701770;19;20130722 01:12;V;;;;;;
B;085;3701770;20;20130722 01:12;;401;76;GORDON CRES;LANE COVE NORTH;2066;75;M;20120327;20130705;490000;;R;RESIDENCE;26;;;0;AH869801;
C;085;3701770;20;20130722 01:12;26/SP87993;
D;085;3701770;20;20130722 01:12;P;;;;;;
D;085;3701770;20;20130722 01:12;P;;;;;;
D;085;3701770;20;20130722 01:12;V;;;;;;
B;085;3701770;21;20130722 01:12;;402;76;GORDON CRES;LANE COVE NORTH;2066;90;M;20111213;20130701;600000;;3;HOME UNIT;27;;;0;AH863787;
C;085;3701770;21;20130722 01:12;27/SP87993;
D;085;3701770;21;20130722 01:12;P;;;;;;
D;085;3701770;21;20130722 01:12;P;;;;;;
D;085;3701770;21;20130722 01:12;V;;;;;;
B;085;3701770;22;20130722 01:12;;406;76;GORDON CRES;LANE COVE NORTH;2066;75;M;20120329;20130709;485000;;3;HOME UNIT;31;;;0;AH877363;
C;085;3701770;22;20130722 01:12;31/SP87993;
D;085;3701770;22;20130722 01:12;P;;;;;;
D;085;3701770;22;20130722 01:12;V;;;;;;
B;085;3701770;23;20130722 01:12;;36;76;GORDON CRES;LANE COVE NORTH;2066;63;M;20111205;20130701;395000;;R;RESIDENCE;36;;;0;AH866713;
C;085;3701770;23;20130722 01:12;36/SP87993;
D;085;3701770;23;20130722 01:12;P;;;;;;
D;085;3701770;23;20130722 01:12;P;;;;;;
D;085;3701770;23;20130722 01:12;V;;;;;;
B;085;3701770;24;20130722 01:12;;501;76;GORDON CRES;LANE COVE NORTH;2066;90;M;20120402;20130701;600000;;R;RESIDENCE;37;;;0;AH864373;
C;085;3701770;24;20130722 01:12;37/SP87993;
D;085;3701770;24;20130722 01:12;P;;;;;;
D;085;3701770;24;20130722 01:12;P;;;;;;
D;085;3701770;24;20130722 01:12;V;;;;;;
B;085;3701770;25;20130722 01:12;;604;76;GORDON CRES;LANE COVE NORTH;2066;101;M;20120302;20130705;535000;;R;RESIDENCE;47;;;0;AH868535;
C;085;3701770;25;20130722 01:12;47/SP87993;
D;085;3701770;25;20130722 01:12;P;;;;;;
D;085;3701770;25;20130722 01:12;V;;;;;;
B;085;720968;26;20130722 01:12;;20;25;BEST ST;LANE COVE;2066;;;20130524;20130626;602000;;R;RESIDENCE;20;;;0;AH872402;
C;085;720968;26;20130722 01:12;20/SP18756;
D;085;720968;26;20130722 01:12;P;;;;;;
D;085;720968;26;20130722 01:12;V;;;;;;
B;085;723143;27;20130722 01:12;;;37;CANBERRA AVE;ST LEONARDS;2065;1021;M;20130608;20130718;1468000;R2;R;RESIDENCE;;RAK;;0;AH883894;
C;085;723143;27;20130722 01:12;24/3/7259;
D;085;723143;27;20130722 01:12;P;;;;;;
D;085;723143;27;20130722 01:12;V;;;;;;
B;085;721403;28;20130722 01:12;;1;3;BURLEY ST;LANE COVE NORTH;2066;;;20130524;20130705;706000;;R;RESIDENCE;1;;;0;AH878690;
C;085;721403;28;20130722 01:12;1/SP5736;
D;085;721403;28;20130722 01:12;P;;;;;;
D;085;721403;28;20130722 01:12;P;;;;;;
D;085;721403;28;20130722 01:12;V;;;;;;
B;085;731484;29;20130722 01:12;;12;280;PACIFIC HWY;GREENWICH;2065;;;20130529;20130710;455000;;R;RESIDENCE;12;;;0;AH877294;
C;085;731484;29;20130722 01:12;12/SP4955;
D;085;731484;29;20130722 01:12;P;;;;;;
D;085;731484;29;20130722 01:12;V;;;;;;
D;085;731484;29;20130722 01:12;V;;;;;;
B;085;731636;30;20130722 01:12;;8;250;PACIFIC HWY;GREENWICH;2065;;;20130601;20130709;395000;;R;RESIDENCE;8;;;0;AH879788;
C;085;731636;30;20130722 01:12;8/SP5276;
D;085;731636;30;20130722 01:12;P;;;;;;
D;085;731636;30;20130722 01:12;V;;;;;;
B;085;726597;31;20130722 01:12;;;7 B;HENLEY ST;LANE COVE WEST;2066;410.5;M;20130521;20130628;975000;R2;R;RESIDENCE;;RAL;;0;AH862533;
C;085;726597;31;20130722 01:12;1/831956;
D;085;726597;31;20130722 01:12;P;;;;;;
D;085;726597;31;20130722 01:12;V;;;;;;
B;085;732027;32;20130722 01:12;;;11;PENGILLY ST;RIVERVIEW;2066;809.4;M;20130516;20130705;1900000;R2;R;RESIDENCE;;RAB;;0;AH877649;
C;085;732027;32;20130722 01:12;4A/414207;
D;085;732027;32;20130722 01:12;P;;;;;;
D;085;732027;32;20130722 01:12;P;;;;;;
D;085;732027;32;20130722 01:12;V;;;;;;
D;085;732027;32;20130722 01:12;V;;;;;;
B;085;726678;33;20130722 01:12;;18;11;HOWARTH RD;LANE COVE NORTH;2066;;;20130416;20130704;435000;;R;RESIDENCE;17;;;0;AH864140;
C;085;726678;33;20130722 01:12;17/SP150;
D;085;726678;33;20130722 01:12;P;;;;;;
D;085;726678;33;20130722 01:12;P;;;;;;
D;085;726678;33;20130722 01:12;V;;;;;;
B;085;729392;34;20130722 01:12;;;2;MIRAMONT AVE;RIVERVIEW;2066;607;M;20130528;20130702;1530000;R2;R;RESIDENCE;;RAB;;0;AH856243;
C;085;729392;34;20130722 01:12;43/16472;
D;085;729392;34;20130722 01:12;P;;;;;;
D;085;729392;34;20130722 01:12;P;;;;;;
D;085;729392;34;20130722 01:12;V;;;;;;
D;085;729392;34;20130722 01:12;V;;;;;;
Z;174;34;34;104;
