A;RTSALEDATA;086;20131223 01:21;VALNET;
C;086;736251;7;20131223 01:21;17/SP34930;
D;086;736251;7;20131223 01:21;P;;;;;;
D;086;736251;7;20131223 01:21;V;;;;;;
D;086;736251;7;20131223 01:21;V;;;;;;
B;086;738957;8;20131223 01:21;;;93;CLONTARF ST;SEAFORTH;2092;520.1;M;20131101;20131129;1150000;R2;R;RESIDENCE;;RAB;;0;AI248909;
C;086;738957;8;20131223 01:21;173/11162;
D;086;738957;8;20131223 01:21;P;;;;;;
D;086;738957;8;20131223 01:21;P;;;;;;
D;086;738957;8;20131223 01:21;V;;;;;;
B;086;736463;9;20131223 01:21;;;10 B;BARANBALI AVE;SEAFORTH;2092;;;20131115;20131213;962500;;R;RESIDENCE;2;;;0;AI253072;
C;086;736463;9;20131223 01:21;2/SP54863;
D;086;736463;9;20131223 01:21;P;;;;;;
D;086;736463;9;20131223 01:21;P;;;;;;
D;086;736463;9;20131223 01:21;V;;;;;;
D;086;736463;9;20131223 01:21;V;;;;;;
B;086;741802;10;20131223 01:21;;;54;FRANCIS ST;MANLY;2095;395.1;M;20131114;20131217;1350000;R1;R;RESIDENCE;;RAE;;0;AI259767;
C;086;741802;10;20131223 01:21;14/E/4449;
D;086;741802;10;20131223 01:21;P;;;;;;
D;086;741802;10;20131223 01:21;P;;;;;;
D;086;741802;10;20131223 01:21;V;;;;;;
D;086;741802;10;20131223 01:21;V;;;;;;
B;086;736625;11;20131223 01:21;;;12;BATTLE BVD;SEAFORTH;2092;729.8;M;20131112;20131210;1590000;R2;R;RESIDENCE;;RAC;;0;AI241341;
C;086;736625;11;20131223 01:21;321/4889;
D;086;736625;11;20131223 01:21;P;;;;;;
D;086;736625;11;20131223 01:21;P;;;;;;
D;086;736625;11;20131223 01:21;V;;;;;;
D;086;736625;11;20131223 01:21;V;;;;;;
D;086;736625;11;20131223 01:21;V;;;;;;
B;086;744858;12;20131223 01:21;;7;2;MALVERN AVE;MANLY;2095;;;20131030;20131211;485000;;R;RESIDENCE;7;;;0;AI248697;
C;086;744858;12;20131223 01:21;7/SP2907;
D;086;744858;12;20131223 01:21;P;;;;;;
D;086;744858;12;20131223 01:21;V;;;;;;
B;086;747862;13;20131223 01:21;;;68 B;PONSONBY PDE;SEAFORTH;2092;731;M;20131028;20131209;1385000;R2;R;RESIDENCE;;RAC;;0;AI237947;
C;086;747862;13;20131223 01:21;12/842654;
D;086;747862;13;20131223 01:21;P;;;;;;
D;086;747862;13;20131223 01:21;P;;;;;;
D;086;747862;13;20131223 01:21;V;;;;;;
D;086;747862;13;20131223 01:21;V;;;;;;
B;086;750371;14;20131223 01:21;;5;129;SYDNEY RD;FAIRLIGHT;2094;;;20131113;20131211;800000;;3;HOME UNIT;5;;;0;AI242743;
C;086;750371;14;20131223 01:21;5/SP9610;
D;086;750371;14;20131223 01:21;P;;;;;;
D;086;750371;14;20131223 01:21;P;;;;;;
D;086;750371;14;20131223 01:21;V;;;;;;
B;086;747945;15;20131223 01:21;;;4;SHERIDAN PL;MANLY;2095;657.6;M;20131031;20131212;3303000;R1;R;RESIDENCE;;RAE;;0;AI252405;
C;086;747945;15;20131223 01:21;B/345190;
D;086;747945;15;20131223 01:21;P;;;;;;
D;086;747945;15;20131223 01:21;P;;;;;;
D;086;747945;15;20131223 01:21;V;;;;;;
D;086;747945;15;20131223 01:21;V;;;;;;
B;086;745405;16;20131223 01:21;;;6;MOSSGIEL ST;FAIRLIGHT;2094;215;M;20131028;20131206;1250000;R1;R;RESIDENCE;;RAE;;0;AI240333;
C;086;745405;16;20131223 01:21;6/445941;
D;086;745405;16;20131223 01:21;P;;;;;;
D;086;745405;16;20131223 01:21;P;;;;;;
D;086;745405;16;20131223 01:21;V;;;;;;
D;086;745405;16;20131223 01:21;V;;;;;;
B;086;748189;17;20131223 01:21;;3;50;RAGLAN ST;MANLY;2095;;;20131018;20131125;780000;;R;RESIDENCE;3;;;0;AI244303;
C;086;748189;17;20131223 01:21;3/SP8442;
D;086;748189;17;20131223 01:21;P;;;;;;
D;086;748189;17;20131223 01:21;V;;;;;;
B;086;753332;18;20131223 01:21;;3;135;WOODLAND ST N;BALGOWLAH;2093;;;20131030;20131211;1377259;;R;RESIDENCE;3;;;0;AI243253;
C;086;753332;18;20131223 01:21;3/SP58261;
D;086;753332;18;20131223 01:21;P;;;;;;
D;086;753332;18;20131223 01:21;P;;;;;;
D;086;753332;18;20131223 01:21;V;;;;;;
D;086;753332;18;20131223 01:21;V;;;;;;
B;086;745709;19;20131223 01:21;;7;126;NORTH STEYNE;MANLY;2095;;;20130831;20131108;2300000;;R;RESIDENCE;7;;;0;AI231418;
C;086;745709;19;20131223 01:21;7/SP7712;
D;086;745709;19;20131223 01:21;P;;;;;;
D;086;745709;19;20131223 01:21;P;;;;;;
D;086;745709;19;20131223 01:21;V;;;;;;
D;086;745709;19;20131223 01:21;V;;;;;;
B;086;753552;20;20131223 01:21;;10;24;WOODS PDE;FAIRLIGHT;2094;;;20130912;20131024;830000;;R;RESIDENCE;10;;;0;AI234944;
C;086;753552;20;20131223 01:21;10/SP569;
D;086;753552;20;20131223 01:21;P;;;;;;
D;086;753552;20;20131223 01:21;V;;;;;;
D;086;753552;20;20131223 01:21;V;;;;;;
B;086;748829;21;20131223 01:21;;;109 A;SEAFORTH CRES;SEAFORTH;2092;281;M;20131022;20131213;1770000;R2;R;RESIDENCE;;RAC;;0;AI259814;
C;086;748829;21;20131223 01:21;2/850424;
D;086;748829;21;20131223 01:21;P;;;;;;
D;086;748829;21;20131223 01:21;P;;;;;;
D;086;748829;21;20131223 01:21;V;;;;;;
D;086;748829;21;20131223 01:21;V;;;;;;
B;086;751561;22;20131223 01:21;;6;28;VICTORIA PDE;MANLY;2095;;;20131114;20131210;920000;;R;RESIDENCE;6;;;0;AI246556;
C;086;751561;22;20131223 01:21;6/SP2217;
D;086;751561;22;20131223 01:21;P;;;;;;
D;086;751561;22;20131223 01:21;V;;;;;;
D;086;751561;22;20131223 01:21;V;;;;;;
B;086;746736;23;20131223 01:21;SKYE;11;11 A;OYAMA AVE;MANLY;2095;;;20131101;20131206;690000;;R;RESIDENCE;11;;;0;AI252548;
C;086;746736;23;20131223 01:21;11/SP4868;
D;086;746736;23;20131223 01:21;P;;;;;;
D;086;746736;23;20131223 01:21;V;;;;;;
D;086;746736;23;20131223 01:21;V;;;;;;
B;086;749489;24;20131223 01:21;;118;48;SYDNEY RD;MANLY;2095;;;20131028;20131209;350000;;R;RESIDENCE;23;;;0;AI246617;
C;086;749489;24;20131223 01:21;23/SP45730;
D;086;749489;24;20131223 01:21;P;;;;;;
D;086;749489;24;20131223 01:21;P;;;;;;
D;086;749489;24;20131223 01:21;V;;;;;;
B;086;752163;25;20131223 01:21;;515;11;WENTWORTH ST;MANLY;2095;;;20131101;20131213;660000;;3;HOME UNIT;159;;;0;AI253600;
C;086;752163;25;20131223 01:21;159/SP63767;
D;086;752163;25;20131223 01:21;P;;;;;;
D;086;752163;25;20131223 01:21;V;;;;;;
B;086;752434;26;20131223 01:21;;;82;WEST ST;BALGOWLAH;2093;436.7;M;20131024;20131205;1226000;R1;R;RESIDENCE;;RAD;;0;AI245566;
C;086;752434;26;20131223 01:21;7/14061;
D;086;752434;26;20131223 01:21;P;;;;;;
D;086;752434;26;20131223 01:21;P;;;;;;
D;086;752434;26;20131223 01:21;V;;;;;;
B;086;752594;27;20131223 01:21;;;14 A;WEST ST;BALGOWLAH;2093;683.5;M;20131018;20131213;1800000;R2;3;HOUSE;;RAA;;0;AI249497;
C;086;752594;27;20131223 01:21;A1/337111;
D;086;752594;27;20131223 01:21;P;;;;;;
D;086;752594;27;20131223 01:21;P;;;;;;
D;086;752594;27;20131223 01:21;V;;;;;;
B;086;752633;28;20131223 01:21;;;46 B;WEST ST;BALGOWLAH;2093;;;20131028;20131209;1257000;;R;RESIDENCE;1;;;0;AI250863;
C;086;752633;28;20131223 01:21;1/SP10499;
D;086;752633;28;20131223 01:21;P;;;;;;
D;086;752633;28;20131223 01:21;P;;;;;;
D;086;752633;28;20131223 01:21;V;;;;;;
B;086;2925653;29;20131223 01:21;;7;110;NORTH STEYNE;MANLY;2095;;;20131120;20131211;700000;;R;RESIDENCE;7;;;0;AI253501;
C;086;2925653;29;20131223 01:21;7/SP68048;
D;086;2925653;29;20131223 01:21;P;;;;;;
D;086;2925653;29;20131223 01:21;V;;;;;;
B;086;2919325;30;20131223 01:21;;43;10;DARLEY RD;MANLY;2095;;;20131029;20131210;905000;;R;RESIDENCE;43;;;0;AI247271;
C;086;2919325;30;20131223 01:21;43/SP67999;
D;086;2919325;30;20131223 01:21;P;;;;;;
D;086;2919325;30;20131223 01:21;P;;;;;;
D;086;2919325;30;20131223 01:21;P;;;;;;
D;086;2919325;30;20131223 01:21;P;;;;;;
D;086;2919325;30;20131223 01:21;V;;;;;;
D;086;2919325;30;20131223 01:21;V;;;;;;
D;086;2919325;30;20131223 01:21;V;;;;;;
D;086;2919325;30;20131223 01:21;V;;;;;;
B;086;2981195;31;20131223 01:21;;;6;HARWOOD PL;SEAFORTH;2092;508.2;M;20131108;20131122;1650000;R2;R;RESIDENCE;;RAB;;0;AI259613;
C;086;2981195;31;20131223 01:21;11/1044080;
D;086;2981195;31;20131223 01:21;P;;;;;;
D;086;2981195;31;20131223 01:21;P;;;;;;
D;086;2981195;31;20131223 01:21;V;;;;;;
B;086;3551057;32;20131223 01:21;;;2 A;CORAL ST;BALGOWLAH;2093;379.8;M;20131008;20131119;535000;R1;V;VACANT LAND;;RAD;;0;AI219584;
C;086;3551057;32;20131223 01:21;2/1158950;
D;086;3551057;32;20131223 01:21;P;;;;;;
D;086;3551057;32;20131223 01:21;P;;;;;;
D;086;3551057;32;20131223 01:21;V;;;;;;
B;086;3201010;33;20131223 01:21;;;16;SEAFORTH CRES;SEAFORTH;2092;537.5;M;20131102;20131218;2888000;R2;R;RESIDENCE;;RAC;;0;AI258305;
C;086;3201010;33;20131223 01:21;D/17219;
D;086;3201010;33;20131223 01:21;P;;;;;;
D;086;3201010;33;20131223 01:21;P;;;;;;
D;086;3201010;33;20131223 01:21;V;;;;;;
B;086;3696225;34;20131223 01:21;;;1 A;DALWOOD AVE;SEAFORTH;2092;1119;M;20131107;20131212;1475000;R2;V;VACANT LAND;;RAC;;0;AI249412;
C;086;3696225;34;20131223 01:21;2/802077;
D;086;3696225;34;20131223 01:21;P;;;;;;
D;086;3696225;34;20131223 01:21;P;;;;;;
D;086;3696225;34;20131223 01:21;V;;;;;;
B;086;736928;35;20131223 01:21;;21;20;BENELONG ST;SEAFORTH;2092;;;20131108;20131206;807000;;R;RESIDENCE;21;;;0;AI234448;
C;086;736928;35;20131223 01:21;21/SP55007;
D;086;736928;35;20131223 01:21;P;;;;;;
D;086;736928;35;20131223 01:21;P;;;;;;
D;086;736928;35;20131223 01:21;V;;;;;;
B;086;736981;36;20131223 01:21;;3;12;BENTLEY ST;BALGOWLAH;2093;;;20131107;20131212;647500;;R;RESIDENCE;3;;;0;AI252386;
C;086;736981;36;20131223 01:21;3/SP4295;
D;086;736981;36;20131223 01:21;P;;;;;;
D;086;736981;36;20131223 01:21;P;;;;;;
D;086;736981;36;20131223 01:21;V;;;;;;
B;086;739727;37;20131223 01:21;;;82;CUTLER RD;CLONTARF;2093;439.4;M;20130823;20131129;1711000;R2;R;RESIDENCE;;RAA;;0;AI220860;
C;086;739727;37;20131223 01:21;27/B/2610 COUNCIL LEASE 22.10 SQM - GARAGE;
D;086;739727;37;20131223 01:21;P;;;;;;
D;086;739727;37;20131223 01:21;P;;;;;;
D;086;739727;37;20131223 01:21;V;;;;;;
B;086;739790;38;20131223 01:21;;2;23;DAINTREY ST;FAIRLIGHT;2094;;;20131115;20131213;1000000;;R;RESIDENCE;2;;;0;AI256457;
C;086;739790;38;20131223 01:21;2/SP42968;
D;086;739790;38;20131223 01:21;P;;;;;;
D;086;739790;38;20131223 01:21;P;;;;;;
D;086;739790;38;20131223 01:21;V;;;;;;
B;086;742509;39;20131223 01:21;;3;143;GRIFFITHS ST;BALGOWLAH;2093;;;20131112;20131210;595000;;R;RESIDENCE;3;;;0;AI240919;
C;086;742509;39;20131223 01:21;3/SP1032;
D;086;742509;39;20131223 01:21;P;;;;;;
D;086;742509;39;20131223 01:21;V;;;;;;
D;086;742509;39;20131223 01:21;V;;;;;;
B;086;740110;40;20131223 01:21;;;79;DARLEY RD;MANLY;2095;186.8;M;20131025;20131122;1340000;R1;R;RESIDENCE;;RMH;;0;AI241888;
C;086;740110;40;20131223 01:21;2/545797;
D;086;740110;40;20131223 01:21;P;;;;;;
D;086;740110;40;20131223 01:21;V;;;;;;
D;086;740110;40;20131223 01:21;V;;;;;;
B;086;743190;41;20131223 01:21;;2;24;HILLTOP CRES;FAIRLIGHT;2094;;;20131028;20131209;1550000;;R;RESIDENCE;2;;;0;AI236039;
C;086;743190;41;20131223 01:21;2/SP37571;
D;086;743190;41;20131223 01:21;P;;;;;;
D;086;743190;41;20131223 01:21;P;;;;;;
D;086;743190;41;20131223 01:21;V;;;;;;
D;086;743190;41;20131223 01:21;V;;;;;;
D;086;743190;41;20131223 01:21;V;;;;;;
B;086;735203;42;20131223 01:21;;32;1;ADDISON RD;MANLY;2095;;;20130701;20130701;450000;;R;RESIDENCE;22;;;50;AI73461;
C;086;735203;42;20131223 01:21;22/SP7671;
D;086;735203;42;20131223 01:21;P;;;;;;
D;086;735203;42;20131223 01:21;P;;;;;;
D;086;735203;42;20131223 01:21;V;;;;;;
D;086;735203;42;20131223 01:21;V;;;;;;
D;086;735203;42;20131223 01:21;V;;;;;;
D;086;735203;42;20131223 01:21;V;;;;;;
D;086;735203;42;20131223 01:21;V;;;;;;
D;086;735203;42;20131223 01:21;V;;;;;;
B;086;735203;43;20131223 01:21;;74;1;ADDISON RD;MANLY;2095;;;20131031;20131212;955000;;R;RESIDENCE;56;;;0;AI253336;
C;086;735203;43;20131223 01:21;56/SP7671;
D;086;735203;43;20131223 01:21;P;;;;;;
D;086;735203;43;20131223 01:21;P;;;;;;
D;086;735203;43;20131223 01:21;V;;;;;;
B;086;743535;44;20131223 01:21;;;30;JUDITH ST;SEAFORTH;2092;651.3;M;20131025;20131212;1136000;R2;R;RESIDENCE;;RAB;;0;AI260447;
C;086;743535;44;20131223 01:21;265/11162;
D;086;743535;44;20131223 01:21;P;;;;;;
D;086;743535;44;20131223 01:21;P;;;;;;
D;086;743535;44;20131223 01:21;V;;;;;;
D;086;743535;44;20131223 01:21;V;;;;;;
B;086;3277757;45;20131223 01:21;;6;37;LODGE ST;BALGOWLAH;2093;;;20131018;20131206;643000;;3;HOME UNIT;6;;;0;AI240145;
C;086;3277757;45;20131223 01:21;6/SP77798;
D;086;3277757;45;20131223 01:21;P;;;;;;
D;086;3277757;45;20131223 01:21;P;;;;;;
D;086;3277757;45;20131223 01:21;V;;;;;;
D;086;3277757;45;20131223 01:21;V;;;;;;
B;086;3317880;46;20131223 01:21;;1;83;WEST ST;BALGOWLAH;2093;173;M;20130913;20131209;950000;;R;RESIDENCE;1;;;0;AI243368;
C;086;3317880;46;20131223 01:21;1/SP78219;
D;086;3317880;46;20131223 01:21;P;;;;;;
D;086;3317880;46;20131223 01:21;P;;;;;;
D;086;3317880;46;20131223 01:21;V;;;;;;
D;086;3317880;46;20131223 01:21;V;;;;;;
Z;252;46;46;158;
