A;RTSALEDATA;226;20130722 01:20;VALNET;
B;226;3701628;18;20130722 01:20;;;7;MYERS WAY;WILTON;2571;560;M;20130509;20130604;212325;B4;V;VACANT LAND;;WIN;;0;AH879257;
C;226;3701628;18;20130722 01:20;86/280028;
D;226;3701628;18;20130722 01:20;P;;;;;;
D;226;3701628;18;20130722 01:20;V;;;;;;
B;226;3701629;19;20130722 01:20;;;5;MYERS WAY;WILTON;2571;472.5;M;20130515;20130604;194655;B4;V;VACANT LAND;;WIN;;0;AH879272;
C;226;3701629;19;20130722 01:20;87/280028;
D;226;3701629;19;20130722 01:20;P;;;;;;
D;226;3701629;19;20130722 01:20;V;;;;;;
B;226;3701635;20;20130722 01:20;;;12;MYERS WAY;WILTON;2571;512;M;20130531;20130628;222300;B4;V;VACANT LAND;;WIN;;0;AH869109;
C;226;3701635;20;20130722 01:20;93/280028;
D;226;3701635;20;20130722 01:20;P;;;;;;
D;226;3701635;20;20130722 01:20;P;;;;;;
D;226;3701635;20;20130722 01:20;V;;;;;;
B;226;3701644;21;20130722 01:20;;;15;CANOPY CRES;WILTON;2571;560;M;20130222;20130604;218500;B4;V;VACANT LAND;;WIN;;0;AH796902;
C;226;3701644;21;20130722 01:20;102/280028;
D;226;3701644;21;20130722 01:20;P;;;;;;
D;226;3701644;21;20130722 01:20;P;;;;;;
D;226;3701644;21;20130722 01:20;V;;;;;;
B;226;3701667;22;20130722 01:20;;;5;KEABLE CL;PICTON;2571;450.3;M;20130607;20130708;190000;R3;V;VACANT LAND;;PFF;;0;AH882625;
C;226;3701667;22;20130722 01:20;3/1168437;
D;226;3701667;22;20130722 01:20;P;;;;;;
D;226;3701667;22;20130722 01:20;V;;;;;;
B;226;3701670;23;20130722 01:20;;;11;KEABLE CL;PICTON;2571;596.6;M;20130607;20130708;190000;R3;V;VACANT LAND;;PFF;;0;AH882582;
C;226;3701670;23;20130722 01:20;6/1168437;
D;226;3701670;23;20130722 01:20;P;;;;;;
D;226;3701670;23;20130722 01:20;V;;;;;;
B;226;3623805;24;20130722 01:20;;;18;WREN PL;THIRLMERE;2572;714.2;M;20130521;20130702;290000;R2;R;RESIDENCE;;THI;;0;AH865086;
C;226;3623805;24;20130722 01:20;7822/1172747;
D;226;3623805;24;20130722 01:20;P;;;;;;
D;226;3623805;24;20130722 01:20;V;;;;;;
D;226;3623805;24;20130722 01:20;V;;;;;;
B;226;3348494;25;20130722 01:20;;;505;MENANGLE RD;MENANGLE;2568;43.1;H;20121026;20130708;2250000;RU2;3;RURAL;;ALL;;0;AH876511;
C;226;3348494;25;20130722 01:20;11/1118399;
D;226;3348494;25;20130722 01:20;P;;;;;;
D;226;3348494;25;20130722 01:20;V;;;;;;
Z;132;25;25;80;
