A;RTSALEDATA;089;20130909 01:11;VALNET;
B;089;821139;9;20130909 01:11;;7;16;FACTORY ST;NORTH PARRAMATTA;2151;;;20130716;20130827;410000;;R;RESIDENCE;7;;;0;AH986997;
C;089;821139;9;20130909 01:11;7/SP9115;
D;089;821139;9;20130909 01:11;P;;;;;;
D;089;821139;9;20130909 01:11;V;;;;;;
B;089;804971;10;20130909 01:11;;7;9;ALLEN ST;HARRIS PARK;2150;;;20130625;20130708;315000;;R;RESIDENCE;7;;;0;AH961167;
C;089;804971;10;20130909 01:11;7/SP49293;
D;089;804971;10;20130909 01:11;P;;;;;;
D;089;804971;10;20130909 01:11;P;;;;;;
D;089;804971;10;20130909 01:11;V;;;;;;
B;089;810453;11;20130909 01:11;;14;25;BRIDGE ST;EPPING;2121;;;20130722;20130902;512000;;R;RESIDENCE;14;;;0;AH986632;
C;089;810453;11;20130909 01:11;14/SP2927;
D;089;810453;11;20130909 01:11;P;;;;;;
D;089;810453;11;20130909 01:11;V;;;;;;
B;089;821305;12;20130909 01:11;;;51;FARNELL ST;MERRYLANDS;2160;408.73;M;20130709;20130820;525000;R2;R;RESIDENCE;;BCA;;0;AH976632;
C;089;821305;12;20130909 01:11;40/6/1118;
D;089;821305;12;20130909 01:11;P;;;;;;
D;089;821305;12;20130909 01:11;P;;;;;;
D;089;821305;12;20130909 01:11;V;;;;;;
B;089;808054;13;20130909 01:11;;5;12;BETTS ST;PARRAMATTA;2150;;;20130626;20130823;450000;;R;RESIDENCE;5;;;0;AH984801;
C;089;808054;13;20130909 01:11;5/SP56726;
D;089;808054;13;20130909 01:11;P;;;;;;
D;089;808054;13;20130909 01:11;V;;;;;;
B;089;813490;14;20130909 01:11;;32;25;CARLINGFORD RD;EPPING;2121;;;20130718;20130829;575000;;R;RESIDENCE;32;;;0;AH997658;
C;089;813490;14;20130909 01:11;32/SP22796;
D;089;813490;14;20130909 01:11;P;;;;;;
D;089;813490;14;20130909 01:11;P;;;;;;
D;089;813490;14;20130909 01:11;V;;;;;;
B;089;813567;15;20130909 01:11;;5;37;CARLINGFORD RD;EPPING;2121;;;20130706;20130816;575000;;R;RESIDENCE;5;;;0;AH973621;
C;089;813567;15;20130909 01:11;5/SP32703;
D;089;813567;15;20130909 01:11;P;;;;;;
D;089;813567;15;20130909 01:11;V;;;;;;
D;089;813567;15;20130909 01:11;V;;;;;;
B;089;816141;16;20130909 01:11;;;337;CLYDE ST;SOUTH GRANVILLE;2142;613.4;M;20130625;20130806;480000;R2;R;RESIDENCE;;BCA;;0;AH945967;
C;089;816141;16;20130909 01:11;69/14156;
D;089;816141;16;20130909 01:11;P;;;;;;
D;089;816141;16;20130909 01:11;P;;;;;;
D;089;816141;16;20130909 01:11;P;;;;;;
D;089;816141;16;20130909 01:11;P;;;;;;
D;089;816141;16;20130909 01:11;V;;;;;;
D;089;816141;16;20130909 01:11;V;;;;;;
B;089;816274;17;20130909 01:11;;1;32;CLYDE ST;GRANVILLE;2142;;;20130716;20130823;339950;;R;RESIDENCE;1;;;0;AH986893;
C;089;816274;17;20130909 01:11;1/SP9335;
D;089;816274;17;20130909 01:11;P;;;;;;
D;089;816274;17;20130909 01:11;P;;;;;;
D;089;816274;17;20130909 01:11;V;;;;;;
D;089;816274;17;20130909 01:11;V;;;;;;
B;089;808495;18;20130909 01:11;;8;19;BLAXCELL ST;GRANVILLE;2142;;;20130705;20130823;295000;;R;RESIDENCE;8;;;0;AH984418;
C;089;808495;18;20130909 01:11;8/SP9884;
D;089;808495;18;20130909 01:11;P;;;;;;
D;089;808495;18;20130909 01:11;V;;;;;;
D;089;808495;18;20130909 01:11;V;;;;;;
B;089;811179;19;20130909 01:11;;;25;BRODIE ST;RYDALMERE;2116;668.9;M;20130628;20130827;850000;IN2;3;COMMERCIAL;;ILI;;0;AH987085;
C;089;811179;19;20130909 01:11;345/777589;
D;089;811179;19;20130909 01:11;P;;;;;;
D;089;811179;19;20130909 01:11;P;;;;;;
D;089;811179;19;20130909 01:11;V;;;;;;
B;089;811264;20;20130909 01:11;;;10;BROULEE PL;CARLINGFORD;2118;910.5;M;20130705;20130902;850000;R2;R;RESIDENCE;;AEA;;0;AH999870;
C;089;811264;20;20130909 01:11;10/230466;
D;089;811264;20;20130909 01:11;P;;;;;;
D;089;811264;20;20130909 01:11;V;;;;;;
B;089;803284;21;20130909 01:11;;;47;ABERDEEN RD;WINSTON HILLS;2153;556.4;M;20130715;20130826;560000;R2;R;RESIDENCE;;CBA;;0;AH988934;
C;089;803284;21;20130909 01:11;355/235664;
D;089;803284;21;20130909 01:11;P;;;;;;
D;089;803284;21;20130909 01:11;V;;;;;;
D;089;803284;21;20130909 01:11;V;;;;;;
B;089;808783;22;20130909 01:11;;;204;BLAXCELL ST;SOUTH GRANVILLE;2142;613.11;M;20130711;20130830;660000;R3;R;RESIDENCE;;KAB;;0;AH995633;
C;089;808783;22;20130909 01:11;2/207003;
D;089;808783;22;20130909 01:11;P;;;;;;
D;089;808783;22;20130909 01:11;V;;;;;;
D;089;808783;22;20130909 01:11;V;;;;;;
B;089;827667;23;20130909 01:11;;;29;HEWLETT ST;GRANVILLE;2142;613.4;M;20130612;20130812;540000;R2;R;RESIDENCE;;BCA;;0;AH993112;
C;089;827667;23;20130909 01:11;5/3071;
D;089;827667;23;20130909 01:11;P;;;;;;
D;089;827667;23;20130909 01:11;V;;;;;;
B;089;830413;24;20130909 01:11;;;6;KARIWARA ST;DUNDAS;2117;758.8;M;20130726;20130828;750000;R2;R;RESIDENCE;;AEA;;0;AH977986;
C;089;830413;24;20130909 01:11;17/28748;
D;089;830413;24;20130909 01:11;P;;;;;;
D;089;830413;24;20130909 01:11;V;;;;;;
B;089;811564;25;20130909 01:11;;11;3;BUDGEREE RD;TOONGABBIE;2146;;;20130720;20130826;385200;;R;RESIDENCE;11;;;0;AH985857;
C;089;811564;25;20130909 01:11;11/SP60866;
D;089;811564;25;20130909 01:11;P;;;;;;
D;089;811564;25;20130909 01:11;V;;;;;;
D;089;811564;25;20130909 01:11;V;;;;;;
B;089;822481;26;20130909 01:11;;5;2;FRANCES ST;NORTHMEAD;2152;;;20130704;20130816;485000;;R;RESIDENCE;5;;;0;AH975851;
C;089;822481;26;20130909 01:11;5/SP18898;
D;089;822481;26;20130909 01:11;P;;;;;;
D;089;822481;26;20130909 01:11;V;;;;;;
B;089;828047;27;20130909 01:11;;2;2 A;HILLSIDE CRES;EPPING;2121;;;20130622;20130902;735000;;R;RESIDENCE;2;;;0;AH999330;
C;089;828047;27;20130909 01:11;2/SP60292;
D;089;828047;27;20130909 01:11;P;;;;;;
D;089;828047;27;20130909 01:11;P;;;;;;
D;089;828047;27;20130909 01:11;V;;;;;;
D;089;828047;27;20130909 01:11;V;;;;;;
B;089;828762;28;20130909 01:11;;;15;HUME AVE;ERMINGTON;2115;645;M;20130708;20130902;775000;R2;R;RESIDENCE;;AKA;;0;AH987278;
C;089;828762;28;20130909 01:11;44/35216;
D;089;828762;28;20130909 01:11;P;;;;;;
D;089;828762;28;20130909 01:11;V;;;;;;
D;089;828762;28;20130909 01:11;V;;;;;;
B;089;828355;29;20130909 01:11;;1;66;HONITON AVE W;CARLINGFORD;2118;;;20130708;20130819;575000;;R;RESIDENCE;1;;;0;AH974777;
C;089;828355;29;20130909 01:11;1/SP47635;
D;089;828355;29;20130909 01:11;P;;;;;;
D;089;828355;29;20130909 01:11;P;;;;;;
D;089;828355;29;20130909 01:11;V;;;;;;
B;089;852652;30;20130909 01:11;;;455;VICTORIA RD;RYDALMERE;2116;379.4;M;20130606;20130704;505000;R2;R;RESIDENCE;;AKA;;0;AH977456;
C;089;852652;30;20130909 01:11;16, 17/128387;
D;089;852652;30;20130909 01:11;P;;;;;;
D;089;852652;30;20130909 01:11;V;;;;;;
B;089;847582;31;20130909 01:11;;;27;SIRIUS ST;DUNDAS VALLEY;2117;543.8;M;20130726;20130827;620000;R2;R;RESIDENCE;;AKA;;0;AH990879;
C;089;847582;31;20130909 01:11;1465/36702;
D;089;847582;31;20130909 01:11;P;;;;;;
D;089;847582;31;20130909 01:11;P;;;;;;
D;089;847582;31;20130909 01:11;V;;;;;;
D;089;847582;31;20130909 01:11;V;;;;;;
B;089;850326;32;20130909 01:11;;;127;THE AVENUE;GRANVILLE;2142;464.44;M;20130723;20130828;400000;R3;R;RESIDENCE;;KAB;;0;AH989869;
C;089;850326;32;20130909 01:11;27/975181;
D;089;850326;32;20130909 01:11;P;;;;;;
D;089;850326;32;20130909 01:11;V;;;;;;
B;089;836738;33;20130909 01:11;;;87;MERRYLANDS RD;MERRYLANDS;2160;505.28;M;20130608;20130723;800000;B4;R;RESIDENCE;;SEM;;0;AH999647;
C;089;836738;33;20130909 01:11;C/939417;
D;089;836738;33;20130909 01:11;P;;;;;;
D;089;836738;33;20130909 01:11;P;;;;;;
D;089;836738;33;20130909 01:11;P;;;;;;
D;089;836738;33;20130909 01:11;P;;;;;;
D;089;836738;33;20130909 01:11;V;;;;;;
D;089;836738;33;20130909 01:11;V;;;;;;
B;089;831553;34;20130909 01:11;;;176;KISSING POINT RD;DUNDAS;2117;695.6;M;20130719;20130822;682500;R3;R;RESIDENCE;;KAB;;0;AH987098;
C;089;831553;34;20130909 01:11;3/372776;
D;089;831553;34;20130909 01:11;P;;;;;;
D;089;831553;34;20130909 01:11;P;;;;;;
D;089;831553;34;20130909 01:11;V;;;;;;
B;089;836929;35;20130909 01:11;;;115 A;MIDSON RD;EPPING;2121;223.6;M;20130715;20130826;825000;B1;R;RESIDENCE;;LO1;;0;AH987061;
C;089;836929;35;20130909 01:11;1/868136;
D;089;836929;35;20130909 01:11;P;;;;;;
D;089;836929;35;20130909 01:11;V;;;;;;
B;089;842644;36;20130909 01:11;;;82;PHILLIP ST;PARRAMATTA;2150;1398;M;20130624;20130723;14000000;B4;3;COMMERCIAL;;LAC;;0;AH970567;
C;089;842644;36;20130909 01:11;20/801584;
D;089;842644;36;20130909 01:11;P;;;;;;
D;089;842644;36;20130909 01:11;V;;;;;;
B;089;848025;37;20130909 01:11;;41;5;SORRELL ST;PARRAMATTA;2150;;;20130711;20130830;280000;;3;COMMERCIAL;41;;;0;AH999216;
C;089;848025;37;20130909 01:11;41/SP17621;
D;089;848025;37;20130909 01:11;P;;;;;;
D;089;848025;37;20130909 01:11;P;;;;;;
D;089;848025;37;20130909 01:11;P;;;;;;
D;089;848025;37;20130909 01:11;P;;;;;;
D;089;848025;37;20130909 01:11;V;;;;;;
D;089;848025;37;20130909 01:11;V;;;;;;
B;089;831708;38;20130909 01:11;;;81;KISSING POINT RD;DUNDAS;2117;708.2;M;20130531;20130820;900000;R4;R;RESIDENCE;;JAC;;0;AH985493;
C;089;831708;38;20130909 01:11;2/128171;
D;089;831708;38;20130909 01:11;P;;;;;;
D;089;831708;38;20130909 01:11;V;;;;;;
B;089;837166;39;20130909 01:11;;;2;MIMOSA AVE;TOONGABBIE;2146;556.4;M;20130716;20130827;440000;R3;R;RESIDENCE;;KAB;;0;AH982582;
C;089;837166;39;20130909 01:11;7/29762;
D;089;837166;39;20130909 01:11;P;;;;;;
D;089;837166;39;20130909 01:11;V;;;;;;
D;089;837166;39;20130909 01:11;V;;;;;;
B;089;832050;40;20130909 01:11;;;64;LACKEY ST;MERRYLANDS;2160;1052;M;20130613;20130726;745000;R2;R;RESIDENCE;;BCA;;0;AH936863;
C;089;832050;40;20130909 01:11;13/580677;
D;089;832050;40;20130909 01:11;P;;;;;;
D;089;832050;40;20130909 01:11;P;;;;;;
D;089;832050;40;20130909 01:11;V;;;;;;
D;089;832050;40;20130909 01:11;V;;;;;;
B;089;2776240;41;20130909 01:11;HOTEL;29;1;VALENTINE AVE;PARRAMATTA;2150;;;20130829;20130830;203500;;3;SERVICED APART;29;;;0;AH991345;
C;089;2776240;41;20130909 01:11;29/SP64704;
D;089;2776240;41;20130909 01:11;P;;;;;;
D;089;2776240;41;20130909 01:11;P;;;;;;
D;089;2776240;41;20130909 01:11;V;;;;;;
D;089;2776240;41;20130909 01:11;V;;;;;;
B;089;2776240;42;20130909 01:11;HOTEL;94;1;VALENTINE AVE;PARRAMATTA;2150;;;20130718;20130829;200000;;3;HOTEL ROOM;94;;;0;AH992486;
C;089;2776240;42;20130909 01:11;94/SP64704;
D;089;2776240;42;20130909 01:11;P;;;;;;
D;089;2776240;42;20130909 01:11;P;;;;;;
D;089;2776240;42;20130909 01:11;V;;;;;;
B;089;809876;43;20130909 01:11;;3;56;BRABYN ST;NORTH PARRAMATTA;2151;;;20130801;20130829;605000;;R;RESIDENCE;3;;;0;AH996600;
C;089;809876;43;20130909 01:11;3/SP66353;
D;089;809876;43;20130909 01:11;P;;;;;;
D;089;809876;43;20130909 01:11;V;;;;;;
B;089;3440788;44;20130909 01:11;;5 E;8;COWPER ST;PARRAMATTA;2150;;;20130621;20130802;400000;;3;SHOP;129;;;0;AH982916;
C;089;3440788;44;20130909 01:11;129/SP82004;
D;089;3440788;44;20130909 01:11;P;;;;;;
D;089;3440788;44;20130909 01:11;V;;;;;;
B;089;3441322;45;20130909 01:11;;5;44;BELLEVUE ST;NORTH PARRAMATTA;2151;;;20130820;20130830;445000;;R;RESIDENCE;5;;;0;AI521;
C;089;3441322;45;20130909 01:11;5/SP81723;
D;089;3441322;45;20130909 01:11;P;;;;;;
D;089;3441322;45;20130909 01:11;V;;;;;;
B;089;3490270;46;20130909 01:11;;33;40;EARL ST;MERRYLANDS;2160;;;20130719;20130830;360000;;R;RESIDENCE;33;;;0;AH985876;
C;089;3490270;46;20130909 01:11;33/SP82809;
D;089;3490270;46;20130909 01:11;P;;;;;;
D;089;3490270;46;20130909 01:11;V;;;;;;
B;089;848411;47;20130909 01:11;;;89;SOUTH ST;RYDALMERE;2116;923.2;M;20130722;20130819;855000;R2;R;RESIDENCE;;AKA;;0;AH978851;
C;089;848411;47;20130909 01:11;3/220141;
D;089;848411;47;20130909 01:11;P;;;;;;
D;089;848411;47;20130909 01:11;P;;;;;;
D;089;848411;47;20130909 01:11;V;;;;;;
B;089;848415;48;20130909 01:11;;;97;SOUTH ST;RYDALMERE;2116;588.1;M;20130713;20130828;668800;R2;R;RESIDENCE;;AKA;;0;AH996362;
C;089;848415;48;20130909 01:11;34/36565;
D;089;848415;48;20130909 01:11;P;;;;;;
D;089;848415;48;20130909 01:11;V;;;;;;
D;089;848415;48;20130909 01:11;V;;;;;;
B;089;848436;49;20130909 01:11;;;11;SPEY ST;WINSTON HILLS;2153;569.1;M;20130716;20130827;685000;R2;R;RESIDENCE;;CBA;;0;AH986660;
C;089;848436;49;20130909 01:11;508/236732;
D;089;848436;49;20130909 01:11;P;;;;;;
D;089;848436;49;20130909 01:11;V;;;;;;
D;089;848436;49;20130909 01:11;V;;;;;;
B;089;832171;50;20130909 01:11;;;23;LAMB CRES;MERRYLANDS;2160;638.6;M;20130708;20130902;475000;R2;R;RESIDENCE;;BCA;;0;AH991339;
C;089;832171;50;20130909 01:11;2/35136;
D;089;832171;50;20130909 01:11;P;;;;;;
D;089;832171;50;20130909 01:11;V;;;;;;
B;089;835012;51;20130909 01:11;;;3;MALVERN AVE;MERRYLANDS;2160;543.59;M;20130715;20130826;608000;R2;R;RESIDENCE;;BCA;;0;AH988563;
C;089;835012;51;20130909 01:11;140/9814;
D;089;835012;51;20130909 01:11;P;;;;;;
D;089;835012;51;20130909 01:11;V;;;;;;
B;089;840372;52;20130909 01:11;;;11;OSTEND ST;SOUTH GRANVILLE;2142;687.58;M;20130713;20130826;503000;R2;R;RESIDENCE;;BCA;;0;AH983641;
C;089;840372;52;20130909 01:11;14/35318;
D;089;840372;52;20130909 01:11;P;;;;;;
D;089;840372;52;20130909 01:11;V;;;;;;
D;089;840372;52;20130909 01:11;V;;;;;;
B;089;848697;53;20130909 01:11;;;20;SPURWAY ST;ERMINGTON;2115;637.49;M;20130716;20130827;765000;R2;R;RESIDENCE;;AKA;;0;AH992294;
C;089;848697;53;20130909 01:11;1/35562;
D;089;848697;53;20130909 01:11;P;;;;;;
D;089;848697;53;20130909 01:11;P;;;;;;
D;089;848697;53;20130909 01:11;V;;;;;;
D;089;848697;53;20130909 01:11;V;;;;;;
B;089;846244;54;20130909 01:11;;;56;ROSEBERY RD;GUILDFORD;2161;827.94;M;20130720;20130902;690000;R3;R;RESIDENCE;;KAB;;0;AH997704;
C;089;846244;54;20130909 01:11;30/9/4047;
D;089;846244;54;20130909 01:11;P;;;;;;
D;089;846244;54;20130909 01:11;V;;;;;;
B;089;851678;55;20130909 01:11;;;25;TWAIN ST;WINSTON HILLS;2153;663.9;M;20130716;20130829;680000;R2;R;RESIDENCE;;CBA;;0;AH993182;
C;089;851678;55;20130909 01:11;908/236465;
D;089;851678;55;20130909 01:11;P;;;;;;
D;089;851678;55;20130909 01:11;P;;;;;;
D;089;851678;55;20130909 01:11;V;;;;;;
D;089;851678;55;20130909 01:11;V;;;;;;
B;089;849376;56;20130909 01:11;;6;3;STEWART ST;PARRAMATTA;2150;;;20130719;20130822;390000;;R;RESIDENCE;6;;;0;AH987101;
C;089;849376;56;20130909 01:11;6/SP4630;
D;089;849376;56;20130909 01:11;P;;;;;;
D;089;849376;56;20130909 01:11;P;;;;;;
D;089;849376;56;20130909 01:11;V;;;;;;
B;089;841234;57;20130909 01:11;;;78;PARK RD;RYDALMERE;2116;696.77;M;20130615;20130826;670000;R3;R;RESIDENCE;;KAB;;0;AH999078;
C;089;841234;57;20130909 01:11;2/3/977669;
D;089;841234;57;20130909 01:11;P;;;;;;
D;089;841234;57;20130909 01:11;P;;;;;;
D;089;841234;57;20130909 01:11;P;;;;;;
D;089;841234;57;20130909 01:11;P;;;;;;
D;089;841234;57;20130909 01:11;V;;;;;;
B;089;841289;58;20130909 01:11;;;136;PARK RD;DUNDAS;2117;676.6;M;20130614;20130814;615000;R2;R;RESIDENCE;;AEA;;0;AH998387;
C;089;841289;58;20130909 01:11;75/442056;
D;089;841289;58;20130909 01:11;P;;;;;;
D;089;841289;58;20130909 01:11;V;;;;;;
D;089;841289;58;20130909 01:11;V;;;;;;
B;089;844154;59;20130909 01:11;;;90;RAILWAY TCE;MERRYLANDS;2160;682.9;M;20130412;20130828;1100000;B4;R;RESIDENCE;;SEM;;0;AH981430;
C;089;844154;59;20130909 01:11;6, 7/79942;
D;089;844154;59;20130909 01:11;P;;;;;;
D;089;844154;59;20130909 01:11;P;;;;;;
D;089;844154;59;20130909 01:11;P;;;;;;
D;089;844154;59;20130909 01:11;V;;;;;;
B;089;833239;60;20130909 01:11;;;48;LINDSAY ST;WENTWORTHVILLE;2145;1979;M;20130715;20130814;690000;R2;R;RESIDENCE;;CXF;;0;AH964893;
C;089;833239;60;20130909 01:11;227/8850;
D;089;833239;60;20130909 01:11;P;;;;;;
D;089;833239;60;20130909 01:11;V;;;;;;
B;089;836066;61;20130909 01:11;;;93;MARSHALL RD;CARLINGFORD;2118;600.7;M;20130822;20130823;390000;R2;R;RESIDENCE;;AKA;;0;AH985121;
C;089;836066;61;20130909 01:11;775/36743;
D;089;836066;61;20130909 01:11;P;;;;;;
D;089;836066;61;20130909 01:11;V;;;;;;
D;089;836066;61;20130909 01:11;V;;;;;;
B;089;836216;62;20130909 01:11;;1;17;MASON ST;NORTH PARRAMATTA;2151;;;20130713;20130826;332500;;R;RESIDENCE;1;;;0;AH991168;
C;089;836216;62;20130909 01:11;1/SP3540;
D;089;836216;62;20130909 01:11;P;;;;;;
D;089;836216;62;20130909 01:11;V;;;;;;
B;089;841813;63;20130909 01:11;;;39;PEGLER AVE;GRANVILLE;2142;631.69;M;20130622;20130821;585000;R4;R;RESIDENCE;;JAC;;0;AH981581;
C;089;841813;63;20130909 01:11;20/2/5121;
D;089;841813;63;20130909 01:11;P;;;;;;
D;089;841813;63;20130909 01:11;P;;;;;;
D;089;841813;63;20130909 01:11;V;;;;;;
B;089;855819;64;20130909 01:11;;2;28;WIGRAM ST;HARRIS PARK;2150;;;20130709;20130820;325000;;R;RESIDENCE;2;;;0;AH978246;
C;089;855819;64;20130909 01:11;2/SP11976;
D;089;855819;64;20130909 01:11;P;;;;;;
D;089;855819;64;20130909 01:11;V;;;;;;
B;089;857621;65;20130909 01:11;;;3;YATES AVE;DUNDAS VALLEY;2117;607;M;20130519;20130830;640000;R2;R;RESIDENCE;;AKA;;0;AH998742;
C;089;857621;65;20130909 01:11;602/36700;
D;089;857621;65;20130909 01:11;P;;;;;;
D;089;857621;65;20130909 01:11;V;;;;;;
D;089;857621;65;20130909 01:11;V;;;;;;
B;089;855106;66;20130909 01:11;;2;29 A;GREAT WESTERN HWY;PARRAMATTA;2150;;;20130718;20130826;300000;;R;RESIDENCE;2;;;0;AH988490;
C;089;855106;66;20130909 01:11;2/SP11951;
D;089;855106;66;20130909 01:11;P;;;;;;
D;089;855106;66;20130909 01:11;V;;;;;;
B;089;857830;67;20130909 01:11;;;67;ZILLAH ST;GUILDFORD;2161;557.33;M;20130622;20130820;483000;R2;R;RESIDENCE;;BCA;;0;AH996581;
C;089;857830;67;20130909 01:11;14/9/945;
D;089;857830;67;20130909 01:11;P;;;;;;
D;089;857830;67;20130909 01:11;V;;;;;;
B;089;2967464;68;20130909 01:11;;;20;GRIMWOOD ST;GRANVILLE;2142;164.9;M;20130716;20130827;540000;R2;R;RESIDENCE;;BCA;;0;AH993759;
C;089;2967464;68;20130909 01:11;12/1049056;
D;089;2967464;68;20130909 01:11;P;;;;;;
D;089;2967464;68;20130909 01:11;V;;;;;;
B;089;2999908;69;20130909 01:11;;2;14;PEMBERTON ST;PARRAMATTA;2150;;;20130706;20130819;560000;;R;RESIDENCE;2;;;0;AH976783;
C;089;2999908;69;20130909 01:11;2/SP70561;
D;089;2999908;69;20130909 01:11;P;;;;;;
D;089;2999908;69;20130909 01:11;P;;;;;;
D;089;2999908;69;20130909 01:11;V;;;;;;
B;089;3049086;70;20130909 01:11;;28;58;LANSDOWNE ST;MERRYLANDS;2160;;;20130511;20130812;421500;;R;RESIDENCE;28;;;0;AH989167;
C;089;3049086;70;20130909 01:11;28/SP71737;
D;089;3049086;70;20130909 01:11;P;;;;;;
D;089;3049086;70;20130909 01:11;V;;;;;;
D;089;3049086;70;20130909 01:11;V;;;;;;
B;089;3035001;71;20130909 01:11;;108;13;HASSALL ST;PARRAMATTA;2150;;;20130711;20130822;448000;;R;RESIDENCE;108;;;0;AH979723;
C;089;3035001;71;20130909 01:11;108/SP72219;
D;089;3035001;71;20130909 01:11;P;;;;;;
D;089;3035001;71;20130909 01:11;V;;;;;;
B;089;3035001;72;20130909 01:11;;169;13;HASSALL ST;PARRAMATTA;2150;;;20130712;20130823;470000;;R;RESIDENCE;169;;;0;AH986174;
C;089;3035001;72;20130909 01:11;169/SP72219;
D;089;3035001;72;20130909 01:11;P;;;;;;
D;089;3035001;72;20130909 01:11;V;;;;;;
B;089;3557320;73;20130909 01:11;;19;11;CALDER RD;RYDALMERE;2116;;;20130601;20130830;420000;;R;RESIDENCE;19;;;0;AH996079;
C;089;3557320;73;20130909 01:11;19/SP84730;
D;089;3557320;73;20130909 01:11;P;;;;;;
D;089;3557320;73;20130909 01:11;P;;;;;;
D;089;3557320;73;20130909 01:11;V;;;;;;
B;089;3560314;74;20130909 01:11;;15;574;WOODVILLE RD;GUILDFORD;2161;;;20130721;20130828;306000;;R;RESIDENCE;15;;;0;AH994290;
C;089;3560314;74;20130909 01:11;15/SP84896;
D;089;3560314;74;20130909 01:11;P;;;;;;
D;089;3560314;74;20130909 01:11;V;;;;;;
B;089;3181871;75;20130909 01:11;;212;31;HASSALL ST;PARRAMATTA;2150;;;20130716;20130827;450000;;R;RESIDENCE;25;;;0;AH989294;
C;089;3181871;75;20130909 01:11;25/SP74874;
D;089;3181871;75;20130909 01:11;P;;;;;;
D;089;3181871;75;20130909 01:11;P;;;;;;
D;089;3181871;75;20130909 01:11;V;;;;;;
B;089;3622703;76;20130909 01:11;;;1;FERNTREE PL;EPPING;2121;;;20130624;20130802;628000;;R;RESIDENCE;150;;;0;AH932684;
C;089;3622703;76;20130909 01:11;150/SP87519;
D;089;3622703;76;20130909 01:11;P;;;;;;
D;089;3622703;76;20130909 01:11;V;;;;;;
B;089;3716398;77;20130909 01:11;;6;258;RAILWAY TCE;GUILDFORD;2161;108;M;20130326;20130828;383000;;R;RESIDENCE;6;;;0;AH985125;
C;089;3716398;77;20130909 01:11;6/SP88517;
D;089;3716398;77;20130909 01:11;P;;;;;;
D;089;3716398;77;20130909 01:11;V;;;;;;
