A;RTSALEDATA;152;20131209 01:14;VALNET;
B;152;1704359;25;20131209 01:14;;4;17;MOORE ST;COFFS HARBOUR;2450;;;20131010;20131115;275000;;R;RESIDENCE;4;;;0;AI185753;
C;152;1704359;25;20131209 01:14;4/SP36218;
D;152;1704359;25;20131209 01:14;P;;;;;;
D;152;1704359;25;20131209 01:14;V;;;;;;
B;152;1709910;26;20131209 01:14;;;8;CRYSTAL DR;SAPPHIRE BEACH;2450;720;M;20131015;20131119;445000;A;R;RESIDENCE;;JA;;0;AI197988;
C;152;1709910;26;20131209 01:14;151/865612;
D;152;1709910;26;20131209 01:14;P;;;;;;
D;152;1709910;26;20131209 01:14;V;;;;;;
D;152;1709910;26;20131209 01:14;V;;;;;;
B;152;1705173;27;20131209 01:14;;;12;O'NEILL ST;COFFS HARBOUR;2450;834.5;M;20131004;20131118;389000;A;R;RESIDENCE;;AA;;0;AI187051;
C;152;1705173;27;20131209 01:14;68/719827;
D;152;1705173;27;20131209 01:14;P;;;;;;
D;152;1705173;27;20131209 01:14;P;;;;;;
D;152;1705173;27;20131209 01:14;V;;;;;;
D;152;1705173;27;20131209 01:14;V;;;;;;
B;152;1715539;28;20131209 01:14;;;14;TURPENTINE AVE;SANDY BEACH;2456;815.7;M;20131002;20131113;315000;A;R;RESIDENCE;;CH;;0;AI189256;
C;152;1715539;28;20131209 01:14;634/227302;
D;152;1715539;28;20131209 01:14;P;;;;;;
D;152;1715539;28;20131209 01:14;P;;;;;;
D;152;1715539;28;20131209 01:14;V;;;;;;
D;152;1715539;28;20131209 01:14;V;;;;;;
B;152;1711036;29;20131209 01:14;;;11;LOWANNA RD;LOWANNA;2450;52.34;H;20131011;20131111;534000;R;R;RESIDENCE;;SR;;0;AI185383;
C;152;1711036;29;20131209 01:14;4/834261;
D;152;1711036;29;20131209 01:14;P;;;;;;
D;152;1711036;29;20131209 01:14;P;;;;;;
D;152;1711036;29;20131209 01:14;V;;;;;;
B;152;1713686;30;20131209 01:14;;;7;MCCREADY ST;WOOLGOOLGA;2456;1116;M;20130926;20131024;375000;A;R;RESIDENCE;;EB;;0;AI193083;
C;152;1713686;30;20131209 01:14;89/786779;
D;152;1713686;30;20131209 01:14;P;;;;;;
D;152;1713686;30;20131209 01:14;P;;;;;;
D;152;1713686;30;20131209 01:14;V;;;;;;
D;152;1713686;30;20131209 01:14;V;;;;;;
B;152;1714026;31;20131209 01:14;;;101;NIGHTINGALE ST;WOOLGOOLGA;2456;617.9;M;20131015;20131126;285000;A;R;RESIDENCE;;EB;;0;AI206504;
C;152;1714026;31;20131209 01:14;22/264524;
D;152;1714026;31;20131209 01:14;P;;;;;;
D;152;1714026;31;20131209 01:14;V;;;;;;
B;152;1706568;32;20131209 01:14;;;2;ROBIN ST;COFFS HARBOUR;2450;507.5;M;20131017;20131120;380000;A;R;RESIDENCE;;AA;;0;AI191148;
C;152;1706568;32;20131209 01:14;B/356870;
D;152;1706568;32;20131209 01:14;P;;;;;;
D;152;1706568;32;20131209 01:14;V;;;;;;
D;152;1706568;32;20131209 01:14;V;;;;;;
B;152;1711639;33;20131209 01:14;;1;5;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20130918;20131101;615000;;R;RESIDENCE;1;;;0;AI204308;
C;152;1711639;33;20131209 01:14;1/SP64836;
D;152;1711639;33;20131209 01:14;P;;;;;;
D;152;1711639;33;20131209 01:14;V;;;;;;
B;152;1714178;34;20131209 01:14;;;28;PARK AVE;WOOLGOOLGA;2456;2.335;H;20130828;20131126;590000;R;R;RESIDENCE;;RJ;;0;AI209301;
C;152;1714178;34;20131209 01:14;15/247361;
D;152;1714178;34;20131209 01:14;P;;;;;;
D;152;1714178;34;20131209 01:14;V;;;;;;
B;152;1714379;35;20131209 01:14;;;32;ST ANDREWS DR;WOOLGOOLGA;2456;2435;M;20130927;20131105;367500;R;R;RESIDENCE;;EG;;0;AI189185;
C;152;1714379;35;20131209 01:14;59/261413;
D;152;1714379;35;20131209 01:14;P;;;;;;
D;152;1714379;35;20131209 01:14;P;;;;;;
D;152;1714379;35;20131209 01:14;V;;;;;;
D;152;1714379;35;20131209 01:14;V;;;;;;
B;152;3510832;36;20131209 01:14;;;0;ISLAND RD;SAPPHIRE BEACH;2450;798.7;M;20131015;20131119;295000;A;V;VACANT LAND;;JA;;0;AI210669;
C;152;3510832;36;20131209 01:14;229/1150022;
D;152;3510832;36;20131209 01:14;P;;;;;;
D;152;3510832;36;20131209 01:14;P;;;;;;
D;152;3510832;36;20131209 01:14;V;;;;;;
D;152;3510832;36;20131209 01:14;V;;;;;;
B;152;3571415;37;20131209 01:14;;;417;FRIDAYS CREEK RD;UPPER ORARA;2450;58.27;H;20131010;20131122;670500;R;V;VACANT LAND;;RC;;0;AI199406;
C;152;3571415;37;20131209 01:14;1/1159627;
D;152;3571415;37;20131209 01:14;P;;;;;;
D;152;3571415;37;20131209 01:14;V;;;;;;
B;152;3582643;38;20131209 01:14;;;3;CREST PL;SANDY BEACH;2456;603.1;M;20131023;20131115;140990;A;V;VACANT LAND;;CH;;0;AI191399;
C;152;3582643;38;20131209 01:14;118/1165173;
D;152;3582643;38;20131209 01:14;P;;;;;;
D;152;3582643;38;20131209 01:14;V;;;;;;
B;152;1838494;39;20131209 01:14;;;64;FORD ST;RED ROCK;2456;613.3;M;20131003;20131114;320000;A;3;HOUSE;;CR;;0;AI184443;
C;152;1838494;39;20131209 01:14;4/10/253972;
D;152;1838494;39;20131209 01:14;P;;;;;;
D;152;1838494;39;20131209 01:14;V;;;;;;
B;152;1838613;40;20131209 01:14;;;44;SCHAFER ST;RED ROCK;2456;612.6;M;20131018;20131112;350000;A;R;RESIDENCE;;CR;;0;AI187543;
C;152;1838613;40;20131209 01:14;19/6/253972;
D;152;1838613;40;20131209 01:14;P;;;;;;
D;152;1838613;40;20131209 01:14;P;;;;;;
D;152;1838613;40;20131209 01:14;V;;;;;;
B;152;3113062;41;20131209 01:14;;;7;WALLACE CCT;NORTH BOAMBEE VALLEY;2450;433.9;M;20131010;20131114;190000;A;V;VACANT LAND;;AG;;0;AI198564;
C;152;3113062;41;20131209 01:14;35/1070670;
D;152;3113062;41;20131209 01:14;P;;;;;;
D;152;3113062;41;20131209 01:14;P;;;;;;
D;152;3113062;41;20131209 01:14;V;;;;;;
D;152;3113062;41;20131209 01:14;V;;;;;;
B;152;3169282;42;20131209 01:14;;;13;WOODHOUSE RD;MOONEE BEACH;2450;759.4;M;20131025;20131119;215000;A;V;VACANT LAND;;DD;;0;AI187375;
C;152;3169282;42;20131209 01:14;2/1080358;
D;152;3169282;42;20131209 01:14;P;;;;;;
D;152;3169282;42;20131209 01:14;P;;;;;;
D;152;3169282;42;20131209 01:14;V;;;;;;
B;152;3166092;43;20131209 01:14;;;;NEWMANS RD;WOOLGOOLGA;2456;8.038;H;20131024;20131121;425000;R;V;VACANT LAND;;RJ;;0;AI202716;
C;152;3166092;43;20131209 01:14;1/1080015;
D;152;3166092;43;20131209 01:14;P;;;;;;
D;152;3166092;43;20131209 01:14;V;;;;;;
B;152;3196676;44;20131209 01:14;;;53;MARDELLS RD;BUCCA;2450;6690;M;20130920;20131118;420000;R;R;RESIDENCE;;RD;;0;AI194553;
C;152;3196676;44;20131209 01:14;1/1086892;
D;152;3196676;44;20131209 01:14;P;;;;;;
D;152;3196676;44;20131209 01:14;P;;;;;;
D;152;3196676;44;20131209 01:14;V;;;;;;
D;152;3196676;44;20131209 01:14;V;;;;;;
B;152;3191174;45;20131209 01:14;;;2;VIEW DR;BOAMBEE EAST;2452;487.6;M;20131014;20131118;310000;A;R;RESIDENCE;;AP;;0;AI189084;
C;152;3191174;45;20131209 01:14;961/1085691;
D;152;3191174;45;20131209 01:14;P;;;;;;
D;152;3191174;45;20131209 01:14;P;;;;;;
D;152;3191174;45;20131209 01:14;V;;;;;;
D;152;3191174;45;20131209 01:14;V;;;;;;
B;152;3719986;46;20131209 01:14;;;4;MIRRIMIN ST;BONVILLE;2450;513.1;M;20131010;20131107;173000;A;V;VACANT LAND;;AP;;0;AI191311;
C;152;3719986;46;20131209 01:14;160/1188566;
D;152;3719986;46;20131209 01:14;P;;;;;;
D;152;3719986;46;20131209 01:14;V;;;;;;
B;152;3680120;47;20131209 01:14;;;9;RIGONI CRES;COFFS HARBOUR;2450;724.3;M;20130816;20131118;175000;A;V;VACANT LAND;;BF;;0;AI199934;
C;152;3680120;47;20131209 01:14;50/1182038;
D;152;3680120;47;20131209 01:14;P;;;;;;
D;152;3680120;47;20131209 01:14;V;;;;;;
B;152;3680130;48;20131209 01:14;;;29;RIGONI CRES;COFFS HARBOUR;2450;693;M;20130621;20131107;399000;A;R;RESIDENCE;;BF;;0;AI163536;
C;152;3680130;48;20131209 01:14;60/1182038;
D;152;3680130;48;20131209 01:14;P;;;;;;
D;152;3680130;48;20131209 01:14;V;;;;;;
B;152;3663735;49;20131209 01:14;;;31;GREEN BLUFF RD;SAPPHIRE BEACH;2450;714;M;20131022;20131119;245000;A;V;VACANT LAND;;JA;;0;AI184050;
C;152;3663735;49;20131209 01:14;1/1178995;
D;152;3663735;49;20131209 01:14;P;;;;;;
D;152;3663735;49;20131209 01:14;P;;;;;;
D;152;3663735;49;20131209 01:14;V;;;;;;
B;152;3253730;50;20131209 01:14;;;23;KUMBAINGERI CL;MOONEE BEACH;2450;1;H;20131004;20131127;725000;R;R;RESIDENCE;;RP;;0;AI209878;
C;152;3253730;50;20131209 01:14;28/1094081;
D;152;3253730;50;20131209 01:14;P;;;;;;
D;152;3253730;50;20131209 01:14;P;;;;;;
D;152;3253730;50;20131209 01:14;V;;;;;;
D;152;3253730;50;20131209 01:14;V;;;;;;
B;152;3356086;51;20131209 01:14;;;2;COWRIE CL;CORINDI BEACH;2456;702.4;M;20131031;20131031;20000;A;R;RESIDENCE;;CP;;50;AI213282;
C;152;3356086;51;20131209 01:14;121/1117329;
D;152;3356086;51;20131209 01:14;P;;;;;;
D;152;3356086;51;20131209 01:14;P;;;;;;
D;152;3356086;51;20131209 01:14;V;;;;;;
D;152;3356086;51;20131209 01:14;V;;;;;;
Z;254;51;51;150;
