A;RTSALEDATA;171;20130819 01:09;VALNET;
D;171;1828661;11;20130819 01:09;P;;;;;;
D;171;1828661;11;20130819 01:09;V;;;;;;
D;171;1828661;11;20130819 01:09;V;;;;;;
B;171;1826125;12;20130819 01:09;KIRRA SHORES;241;20;BINYA AVE;TWEED HEADS;2485;;;20110421;20110606;270000;;R;RESIDENCE;241;;;0;AH932657;
C;171;1826125;12;20130819 01:09;241/SP38986;
D;171;1826125;12;20130819 01:09;P;;;;;;
D;171;1826125;12;20130819 01:09;V;;;;;;
B;171;1834532;13;20130819 01:09;;17;4;TIERNEYS PL;TWEED HEADS SOUTH;2486;;;20130219;20130313;450000;;3;;17;;;0;AH848247;
C;171;1834532;13;20130819 01:09;17/SP62948;
D;171;1834532;13;20130819 01:09;P;;;;;;
D;171;1834532;13;20130819 01:09;V;;;;;;
B;171;1837228;14;20130819 01:09;;;17;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20130624;20130801;360000;A;3;HOUSE;;NF;;0;AH941352;
C;171;1837228;14;20130819 01:09;169/31041;
D;171;1837228;14;20130819 01:09;P;;;;;;
D;171;1837228;14;20130819 01:09;V;;;;;;
B;171;1826582;15;20130819 01:09;;1;52;OVERALL DR;POTTSVILLE;2489;;;20130719;20130729;358000;;R;RESIDENCE;1;;;0;AH929081;
C;171;1826582;15;20130819 01:09;1/SP47828;
D;171;1826582;15;20130819 01:09;P;;;;;;
D;171;1826582;15;20130819 01:09;V;;;;;;
B;171;1816252;16;20130819 01:09;;;54;GULL PL;TWEED HEADS WEST;2485;1.152;H;20121218;20130403;530000;A;V;VACANT LAND;;KX;;0;AH673215;
C;171;1816252;16;20130819 01:09;142/29195;
D;171;1816252;16;20130819 01:09;P;;;;;;
D;171;1816252;16;20130819 01:09;V;;;;;;
B;171;1816252;17;20130819 01:09;;;54;GULL PL;TWEED HEADS WEST;2485;1.152;H;20121218;20130403;575000;A;V;VACANT LAND;;KX;;0;AH673216;
C;171;1816252;17;20130819 01:09;142/29195;
D;171;1816252;17;20130819 01:09;P;;;;;;
D;171;1816252;17;20130819 01:09;V;;;;;;
B;171;1827533;18;20130819 01:09;;;5885;TWEED VALLEY WAY;MOOBALL;2483;3036;M;20130628;20130726;470000;A;R;RESIDENCE;;MG;;0;AH925622;
C;171;1827533;18;20130819 01:09;2/3/316482 A, B/403876 3/659959;
D;171;1827533;18;20130819 01:09;P;;;;;;
D;171;1827533;18;20130819 01:09;V;;;;;;
D;171;1827533;18;20130819 01:09;V;;;;;;
B;171;1830182;19;20130819 01:09;;;117;RIVER ST;SOUTH MURWILLUMBAH;2484;576.72;M;20130705;20130726;290000;A;R;RESIDENCE;;LD;;0;AH938563;
C;171;1830182;19;20130819 01:09;19/3/5077 1/340745;
D;171;1830182;19;20130819 01:09;P;;;;;;
D;171;1830182;19;20130819 01:09;V;;;;;;
B;171;1827686;20;20130819 01:09;;;35;PANORAMA DR;TWEED HEADS WEST;2485;638.6;M;20121218;20130403;530000;A;V;VACANT LAND;;NE;;0;AH673215;
C;171;1827686;20;20130819 01:09;119/29195;
D;171;1827686;20;20130819 01:09;P;;;;;;
D;171;1827686;20;20130819 01:09;V;;;;;;
B;171;1827686;21;20130819 01:09;;;35;PANORAMA DR;TWEED HEADS WEST;2485;638.6;M;20121218;20130403;575000;A;V;VACANT LAND;;NE;;0;AH673216;
C;171;1827686;21;20130819 01:09;119/29195;
D;171;1827686;21;20130819 01:09;P;;;;;;
D;171;1827686;21;20130819 01:09;V;;;;;;
B;171;1820064;22;20130819 01:09;;;19;KINROSS CL;BANORA POINT;2486;1024;M;20130702;20130729;495000;A;R;RESIDENCE;;HQ;;0;AH939896;
C;171;1820064;22;20130819 01:09;11/848987;
D;171;1820064;22;20130819 01:09;P;;;;;;
D;171;1820064;22;20130819 01:09;V;;;;;;
D;171;1820064;22;20130819 01:09;V;;;;;;
B;171;1822760;23;20130819 01:09;;;45;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20130612;20130729;295000;A;R;RESIDENCE;;NF;;0;AH944434;
C;171;1822760;23;20130819 01:09;959/201135;
D;171;1822760;23;20130819 01:09;P;;;;;;
D;171;1822760;23;20130819 01:09;P;;;;;;
D;171;1822760;23;20130819 01:09;P;;;;;;
D;171;1822760;23;20130819 01:09;V;;;;;;
B;171;1828108;24;20130819 01:09;;;55;PEARL ST;KINGSCLIFF;2487;660.8;M;20130604;20130802;485000;A;3;HOUSE;;KL;;0;AH947918;
C;171;1828108;24;20130819 01:09;2/364053;
D;171;1828108;24;20130819 01:09;P;;;;;;
D;171;1828108;24;20130819 01:09;P;;;;;;
D;171;1828108;24;20130819 01:09;V;;;;;;
D;171;1828108;24;20130819 01:09;V;;;;;;
B;171;1836468;25;20130819 01:09;;2;1;WHITE BEECH CT;BOGANGAR;2488;;;20130614;20130729;378000;;R;RESIDENCE;2;;;0;AH942859;
C;171;1836468;25;20130819 01:09;2/SP49349;
D;171;1836468;25;20130819 01:09;P;;;;;;
D;171;1836468;25;20130819 01:09;P;;;;;;
D;171;1836468;25;20130819 01:09;V;;;;;;
D;171;1836468;25;20130819 01:09;V;;;;;;
B;171;3130142;26;20130819 01:09;;7;5;IVORY CRES;TWEED HEADS;2485;;;20130510;20130717;510000;;3;HOME UNIT;7;;;0;AH947506;
C;171;3130142;26;20130819 01:09;7/SP73327;
D;171;3130142;26;20130819 01:09;P;;;;;;
D;171;3130142;26;20130819 01:09;P;;;;;;
D;171;3130142;26;20130819 01:09;V;;;;;;
B;171;3227668;27;20130819 01:09;;74;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20130705;20130806;260000;;3;TOWNHOUSE;74;;;0;AH944881;
C;171;3227668;27;20130819 01:09;74/SP76333;
D;171;3227668;27;20130819 01:09;P;;;;;;
D;171;3227668;27;20130819 01:09;P;;;;;;
D;171;3227668;27;20130819 01:09;V;;;;;;
D;171;3227668;27;20130819 01:09;V;;;;;;
B;171;3208121;28;20130819 01:09;;;13;CYLINDERS DR;KINGSCLIFF;2487;645;M;20130705;20130806;775000;A;V;VACANT LAND;;LS;;0;AH946137;
C;171;3208121;28;20130819 01:09;348/1087716;
D;171;3208121;28;20130819 01:09;P;;;;;;
D;171;3208121;28;20130819 01:09;P;;;;;;
D;171;3208121;28;20130819 01:09;V;;;;;;
D;171;3208121;28;20130819 01:09;V;;;;;;
B;171;3645798;29;20130819 01:09;;;13;WATEGO DR;POTTSVILLE;2489;676.5;M;20130709;20130731;225000;A;V;VACANT LAND;;JL;;0;AH939086;
C;171;3645798;29;20130819 01:09;816/1144994;
D;171;3645798;29;20130819 01:09;P;;;;;;
D;171;3645798;29;20130819 01:09;P;;;;;;
D;171;3645798;29;20130819 01:09;V;;;;;;
B;171;3711822;30;20130819 01:09;;;;CLARRIE HALL DAM RD;UKI;2484;68.76;H;20130301;20130628;565000;;3;RURAL;;;;0;AH918584;
C;171;3711822;30;20130819 01:09;7, 8/46078 1/134404 PT 29, 216/755730;
D;171;3711822;30;20130819 01:09;P;;;;;;
D;171;3711822;30;20130819 01:09;P;;;;;;
D;171;3711822;30;20130819 01:09;P;;;;;;
D;171;3711822;30;20130819 01:09;P;;;;;;
D;171;3711822;30;20130819 01:09;V;;;;;;
B;171;2781551;31;20130819 01:09;;;17;RIBBONWOOD PL;TERRANORA;2486;6786;M;20130524;20130625;633000;R;R;RESIDENCE;;RB;;0;AH932326;
C;171;2781551;31;20130819 01:09;104/1021504;
D;171;2781551;31;20130819 01:09;P;;;;;;
D;171;2781551;31;20130819 01:09;P;;;;;;
D;171;2781551;31;20130819 01:09;V;;;;;;
D;171;2781551;31;20130819 01:09;V;;;;;;
B;171;3265708;32;20130819 01:09;;166;6;STUART ST;TWEED HEADS;2485;;;20130625;20130729;335000;;R;RESIDENCE;166;;;0;AH933803;
C;171;3265708;32;20130819 01:09;166/SP77177;
D;171;3265708;32;20130819 01:09;P;;;;;;
D;171;3265708;32;20130819 01:09;V;;;;;;
D;171;3265708;32;20130819 01:09;V;;;;;;
B;171;3251054;33;20130819 01:09;;11;63;OURIMBAH RD;TWEED HEADS;2485;;;20130718;20130801;242000;;3;COMMERCIAL;11;;;0;AH942572;
C;171;3251054;33;20130819 01:09;11/SP77115;
D;171;3251054;33;20130819 01:09;P;;;;;;
D;171;3251054;33;20130819 01:09;V;;;;;;
B;171;3227668;34;20130819 01:09;;99;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20130620;20130802;275000;;3;TOWNHOUSE;99;;;0;AH938749;
C;171;3227668;34;20130819 01:09;99/SP77053;
D;171;3227668;34;20130819 01:09;P;;;;;;
D;171;3227668;34;20130819 01:09;P;;;;;;
D;171;3227668;34;20130819 01:09;V;;;;;;
D;171;3227668;34;20130819 01:09;V;;;;;;
Z;170;34;34;100;
