A;RTSALEDATA;152;20131216 01:21;VALNET;
C;152;3138465;43;20131216 01:21;63/SP73861;
D;152;3138465;43;20131216 01:21;P;;;;;;
D;152;3138465;43;20131216 01:21;P;;;;;;
D;152;3138465;43;20131216 01:21;V;;;;;;
B;152;3231511;44;20131216 01:21;;;60;ROYAL PALM DR;SAWTELL;2452;1261;M;20131101;20131128;200000;A;V;VACANT LAND;;AQ;;0;AI220305;
C;152;3231511;44;20131216 01:21;1062/1092935;
D;152;3231511;44;20131216 01:21;P;;;;;;
D;152;3231511;44;20131216 01:21;P;;;;;;
D;152;3231511;44;20131216 01:21;V;;;;;;
D;152;3231511;44;20131216 01:21;V;;;;;;
B;152;3262000;45;20131216 01:21;;;15;DEANS RD;BOAMBEE;2450;2.023;H;20131023;20131127;455000;R;R;RESIDENCE;;RS;;0;AI231901;
C;152;3262000;45;20131216 01:21;11, 22, 30/263412;
D;152;3262000;45;20131216 01:21;P;;;;;;
D;152;3262000;45;20131216 01:21;V;;;;;;
D;152;3262000;45;20131216 01:21;V;;;;;;
B;152;3729291;46;20131216 01:21;;;;MOONEE BEACH RD;MOONEE BEACH;2450;973.1;M;20130729;20131024;215000;;V;VACANT LAND;;;;0;AI217608;
C;152;3729291;46;20131216 01:21;3/1189952;
D;152;3729291;46;20131216 01:21;P;;;;;;
D;152;3729291;46;20131216 01:21;P;;;;;;
D;152;3729291;46;20131216 01:21;V;;;;;;
B;152;3729295;47;20131216 01:21;;;;MOONEE BEACH RD;MOONEE BEACH;2450;711;M;20130909;20131024;235000;;V;VACANT LAND;;;;0;AI222500;
C;152;3729295;47;20131216 01:21;7/1189952;
D;152;3729295;47;20131216 01:21;P;;;;;;
D;152;3729295;47;20131216 01:21;V;;;;;;
B;152;3686770;48;20131216 01:21;;;22;HALLS RD;NORTH BOAMBEE VALLEY;2450;747.6;M;20131105;20131203;465000;A;R;RESIDENCE;;AG;;0;AI225077;
C;152;3686770;48;20131216 01:21;22/1180793;
D;152;3686770;48;20131216 01:21;P;;;;;;
D;152;3686770;48;20131216 01:21;P;;;;;;
D;152;3686770;48;20131216 01:21;V;;;;;;
B;152;3720413;49;20131216 01:21;;;86;ROSELANDS DR;COFFS HARBOUR;2450;1518;M;20131030;20131129;500000;A;R;RESIDENCE;;BF;;0;AI212681;
C;152;3720413;49;20131216 01:21;310/1188160;
D;152;3720413;49;20131216 01:21;P;;;;;;
D;152;3720413;49;20131216 01:21;P;;;;;;
D;152;3720413;49;20131216 01:21;V;;;;;;
B;152;3700043;50;20131216 01:21;;;189;EAST BONVILLE RD;BONVILLE;2450;4.01;H;20131019;20131128;560000;R;R;RESIDENCE;;RS;;0;AI213419;
C;152;3700043;50;20131216 01:21;8/115170 302/1012444;
D;152;3700043;50;20131216 01:21;P;;;;;;
D;152;3700043;50;20131216 01:21;P;;;;;;
D;152;3700043;50;20131216 01:21;V;;;;;;
B;152;2824125;51;20131216 01:21;;;5;GENTLE ST;COFFS HARBOUR;2450;501.8;M;20130823;20131126;435000;R2;R;RESIDENCE;;RBW;;0;AI216193;
C;152;2824125;51;20131216 01:21;1/1007403;
D;152;2824125;51;20131216 01:21;P;;;;;;
D;152;2824125;51;20131216 01:21;V;;;;;;
D;152;2824125;51;20131216 01:21;V;;;;;;
B;152;3356075;52;20131216 01:21;;;24;SALTWATER CRES;CORINDI BEACH;2456;564.8;M;20131107;20131129;145000;A;V;VACANT LAND;;CP;;0;AI223742;
C;152;3356075;52;20131216 01:21;110/1117329;
D;152;3356075;52;20131216 01:21;P;;;;;;
D;152;3356075;52;20131216 01:21;P;;;;;;
D;152;3356075;52;20131216 01:21;V;;;;;;
D;152;3356075;52;20131216 01:21;V;;;;;;
Z;271;52;52;165;
