A;RTSALEDATA;081;20130722 01:11;VALNET;
D;081;588463;25;20130722 01:11;P;;;;;;
D;081;588463;25;20130722 01:11;P;;;;;;
D;081;588463;25;20130722 01:11;V;;;;;;
B;081;594020;26;20130722 01:11;;;11;HADLOW CL;BEAUMONT HILLS;2155;565.7;M;20130602;20130712;780000;R2;3;HOUSE;;AYY;;0;AH875304;
C;081;594020;26;20130722 01:11;713/872703;
D;081;594020;26;20130722 01:11;P;;;;;;
D;081;594020;26;20130722 01:11;V;;;;;;
D;081;594020;26;20130722 01:11;V;;;;;;
B;081;588875;27;20130722 01:11;;;13;ELDER AVE;BAULKHAM HILLS;2153;923.2;M;20130423;20130628;748000;R2;R;RESIDENCE;;AKK;;0;AH842123;
C;081;588875;27;20130722 01:11;1/241180;
D;081;588875;27;20130722 01:11;P;;;;;;
D;081;588875;27;20130722 01:11;P;;;;;;
D;081;588875;27;20130722 01:11;V;;;;;;
B;081;594326;28;20130722 01:11;;;6;HAMPTON CL;CASTLE HILL;2154;377.6;M;20130608;20130718;725000;R2;R;RESIDENCE;;AGG;;0;AH884723;
C;081;594326;28;20130722 01:11;203/817977;
D;081;594326;28;20130722 01:11;P;;;;;;
D;081;594326;28;20130722 01:11;P;;;;;;
D;081;594326;28;20130722 01:11;V;;;;;;
D;081;594326;28;20130722 01:11;V;;;;;;
B;081;594511;29;20130722 01:11;;;7;HEBE PL;KELLYVILLE;2155;613.4;M;20130515;20130702;871000;R2;R;RESIDENCE;;AXX;;0;AH872925;
C;081;594511;29;20130722 01:11;10/883312;
D;081;594511;29;20130722 01:11;P;;;;;;
D;081;594511;29;20130722 01:11;P;;;;;;
D;081;594511;29;20130722 01:11;V;;;;;;
D;081;594511;29;20130722 01:11;V;;;;;;
B;081;589314;30;20130722 01:11;;;14;EVESHAM CT;BAULKHAM HILLS;2153;703.8;M;20130527;20130708;1075000;R3;R;RESIDENCE;;GEN;;0;AH878151;
C;081;589314;30;20130722 01:11;718/867151;
D;081;589314;30;20130722 01:11;P;;;;;;
D;081;589314;30;20130722 01:11;P;;;;;;
D;081;589314;30;20130722 01:11;V;;;;;;
D;081;589314;30;20130722 01:11;V;;;;;;
B;081;595580;31;20130722 01:11;;1;29;HUGHES AVE;CASTLE HILL;2154;;;20130506;20130708;375000;;R;RESIDENCE;1;;;0;AH879889;
C;081;595580;31;20130722 01:11;1/SP15617;
D;081;595580;31;20130722 01:11;P;;;;;;
D;081;595580;31;20130722 01:11;V;;;;;;
B;081;598635;32;20130722 01:11;;;10;KINGS LYNN CT;WEST PENNANT HILLS;2125;983;M;20130305;20130701;1100100;R2;R;RESIDENCE;;ADD;;0;AH884163;
C;081;598635;32;20130722 01:11;402/1012503;
D;081;598635;32;20130722 01:11;P;;;;;;
D;081;598635;32;20130722 01:11;P;;;;;;
D;081;598635;32;20130722 01:11;V;;;;;;
D;081;598635;32;20130722 01:11;V;;;;;;
B;081;604025;33;20130722 01:11;;;17;MORLEY CT;BAULKHAM HILLS;2153;810;M;20130520;20130701;965000;R2;R;RESIDENCE;;AQQ;;0;AH864711;
C;081;604025;33;20130722 01:11;4011/706320;
D;081;604025;33;20130722 01:11;P;;;;;;
D;081;604025;33;20130722 01:11;P;;;;;;
D;081;604025;33;20130722 01:11;V;;;;;;
B;081;599307;34;20130722 01:11;;;6;LANCELEY AVE;CARLINGFORD;2118;720.8;M;20130315;20130510;735000;R2;R;RESIDENCE;;AAA;;0;AH846565;
C;081;599307;34;20130722 01:11;22/230685 16.76/20.73X42.77/41.43 SUBJ ELEC E'MENT;
D;081;599307;34;20130722 01:11;P;;;;;;
D;081;599307;34;20130722 01:11;V;;;;;;
D;081;599307;34;20130722 01:11;V;;;;;;
B;081;597234;35;20130722 01:11;;;2;BOYNE PL;BAULKHAM HILLS;2153;750;M;20130508;20130704;841000;R2;3;HOUSE;;AQQ;;0;AH874555;
C;081;597234;35;20130722 01:11;46/703363;
D;081;597234;35;20130722 01:11;P;;;;;;
D;081;597234;35;20130722 01:11;P;;;;;;
D;081;597234;35;20130722 01:11;V;;;;;;
D;081;597234;35;20130722 01:11;V;;;;;;
B;081;597539;36;20130722 01:11;;;20;KANERUKA PL;BAULKHAM HILLS;2153;698.2;M;20130510;20130705;660000;R2;R;RESIDENCE;;AKK;;0;AH881431;
C;081;597539;36;20130722 01:11;1216/245285;
D;081;597539;36;20130722 01:11;P;;;;;;
D;081;597539;36;20130722 01:11;V;;;;;;
D;081;597539;36;20130722 01:11;V;;;;;;
B;081;616742;37;20130722 01:11;;;4;TALKOOK PL;BAULKHAM HILLS;2153;720.8;M;20130530;20130711;665000;R2;R;RESIDENCE;;AKK;;0;AH880387;
C;081;616742;37;20130722 01:11;316/239086;
D;081;616742;37;20130722 01:11;P;;;;;;
D;081;616742;37;20130722 01:11;V;;;;;;
D;081;616742;37;20130722 01:11;V;;;;;;
B;081;614003;38;20130722 01:11;;;27;SANDHURST CRES;GLENHAVEN;2156;434;M;20130416;20130628;940000;R2;R;RESIDENCE;;AEE;;0;AH866841;
C;081;614003;38;20130722 01:11;1/857238;
D;081;614003;38;20130722 01:11;P;;;;;;
D;081;614003;38;20130722 01:11;P;;;;;;
D;081;614003;38;20130722 01:11;V;;;;;;
B;081;606827;39;20130722 01:11;;;578;OLD NORTHERN RD;DURAL;2158;758.8;M;20130522;20130703;575000;R2;R;RESIDENCE;;ASS;;0;AH862759;
C;081;606827;39;20130722 01:11;7/200024;
D;081;606827;39;20130722 01:11;P;;;;;;
D;081;606827;39;20130722 01:11;P;;;;;;
D;081;606827;39;20130722 01:11;V;;;;;;
D;081;606827;39;20130722 01:11;V;;;;;;
B;081;609565;40;20130722 01:11;;;748 B;PENNANT HILLS RD;CARLINGFORD;2118;708.2;M;20130530;20130711;650000;R2;R;RESIDENCE;;AAA;;0;AH880724;
C;081;609565;40;20130722 01:11;2/219716;
D;081;609565;40;20130722 01:11;P;;;;;;
D;081;609565;40;20130722 01:11;V;;;;;;
D;081;609565;40;20130722 01:11;V;;;;;;
B;081;615321;41;20130722 01:11;;;10;SOLENT CCT;BAULKHAM HILLS;2153;1.117;H;20130607;20130625;7600000;B7;3;COMMERCIAL;;NBP;;0;AH865792;
C;081;615321;41;20130722 01:11;4025/873565;
D;081;615321;41;20130722 01:11;P;;;;;;
D;081;615321;41;20130722 01:11;V;;;;;;
B;081;613017;42;20130722 01:11;;;11;RONDELAY DR;CASTLE HILL;2154;695.6;M;20130608;20130712;835000;R2;R;RESIDENCE;;AGG;;0;AH875613;
C;081;613017;42;20130722 01:11;35/228931;
D;081;613017;42;20130722 01:11;P;;;;;;
D;081;613017;42;20130722 01:11;V;;;;;;
B;081;607870;43;20130722 01:11;;;104;ORATAVA AVE;WEST PENNANT HILLS;2125;915;M;20130509;20130708;1105000;R2;3;HOUSE;;ADD;;0;AH872603;
C;081;607870;43;20130722 01:11;31/714064;
D;081;607870;43;20130722 01:11;P;;;;;;
D;081;607870;43;20130722 01:11;P;;;;;;
D;081;607870;43;20130722 01:11;V;;;;;;
B;081;608113;44;20130722 01:11;;1;9;PACKARD AVE;CASTLE HILL;2154;;;20130607;20130701;1125000;;3;COMMERCIAL;1;;;0;AH877231;
C;081;608113;44;20130722 01:11;1/SP34078;
D;081;608113;44;20130722 01:11;P;;;;;;
D;081;608113;44;20130722 01:11;P;;;;;;
D;081;608113;44;20130722 01:11;V;;;;;;
D;081;608113;44;20130722 01:11;V;;;;;;
B;081;621737;45;20130722 01:11;;;15;WINTON AVE;NORTHMEAD;2152;733.5;M;20130508;20130703;695000;R2;R;RESIDENCE;;ANN;;0;AH865767;
C;081;621737;45;20130722 01:11;30/229528;
D;081;621737;45;20130722 01:11;P;;;;;;
D;081;621737;45;20130722 01:11;P;;;;;;
D;081;621737;45;20130722 01:11;V;;;;;;
B;081;622055;46;20130722 01:11;;;13;WITONGA CRES;BAULKHAM HILLS;2153;752.5;M;20130430;20130618;675000;R2;R;RESIDENCE;;AJJ;;0;AH832772;
C;081;622055;46;20130722 01:11;42/239379;
D;081;622055;46;20130722 01:11;P;;;;;;
D;081;622055;46;20130722 01:11;P;;;;;;
D;081;622055;46;20130722 01:11;V;;;;;;
D;081;622055;46;20130722 01:11;V;;;;;;
B;081;617112;47;20130722 01:11;;;12;TANNERS WAY;KELLYVILLE;2155;768.7;M;20130527;20130708;601000;R3;R;RESIDENCE;;KEM;;0;AH881531;
C;081;617112;47;20130722 01:11;227/874996;
D;081;617112;47;20130722 01:11;P;;;;;;
D;081;617112;47;20130722 01:11;P;;;;;;
D;081;617112;47;20130722 01:11;V;;;;;;
D;081;617112;47;20130722 01:11;V;;;;;;
B;081;622477;48;20130722 01:11;;;6;WORTHING AVE;CASTLE HILL;2154;1050;M;20130503;20130628;790000;R3;R;RESIDENCE;;BCM;;0;AH874770;
C;081;622477;48;20130722 01:11;49/28896;
D;081;622477;48;20130722 01:11;P;;;;;;
D;081;622477;48;20130722 01:11;V;;;;;;
D;081;622477;48;20130722 01:11;V;;;;;;
B;081;619945;49;20130722 01:11;;;12;WATKINS RD;BAULKHAM HILLS;2153;712.7;M;20130527;20130705;465000;R2;R;RESIDENCE;;AJJ;;0;AH872034;
C;081;619945;49;20130722 01:11;1/853889;
D;081;619945;49;20130722 01:11;P;;;;;;
D;081;619945;49;20130722 01:11;P;;;;;;
D;081;619945;49;20130722 01:11;V;;;;;;
B;081;622643;50;20130722 01:11;;48;15;WYOMING AVE;OATLANDS;2117;;;20130617;20130628;210000;;R;RESIDENCE;48;;;0;AH873843;
C;081;622643;50;20130722 01:11;48/SP39306;
D;081;622643;50;20130722 01:11;P;;;;;;
D;081;622643;50;20130722 01:11;P;;;;;;
D;081;622643;50;20130722 01:11;V;;;;;;
B;081;617545;51;20130722 01:11;;2;15;TERMINUS ST;CASTLE HILL;2154;;;20130521;20130624;247500;;3;COMMERCIAL;2;;;0;AH883480;
C;081;617545;51;20130722 01:11;2/SP52239;
D;081;617545;51;20130722 01:11;P;;;;;;
D;081;617545;51;20130722 01:11;V;;;;;;
B;081;620845;52;20130722 01:11;;;13;WINDERMERE AVE;NORTHMEAD;2152;1050;M;20130107;20130603;1500000;R3;R;RESIDENCE;;GEN;;0;AH883095;
C;081;620845;52;20130722 01:11;20/662699;
D;081;620845;52;20130722 01:11;P;;;;;;
D;081;620845;52;20130722 01:11;V;;;;;;
D;081;620845;52;20130722 01:11;V;;;;;;
B;081;620846;53;20130722 01:11;;;11;WINDERMERE AVE;NORTHMEAD;2152;1049;M;20130107;20130524;1500000;R3;R;RESIDENCE;;GEN;;0;AH883094;
C;081;620846;53;20130722 01:11;B/363282 C/440720;
D;081;620846;53;20130722 01:11;P;;;;;;
D;081;620846;53;20130722 01:11;V;;;;;;
B;081;618332;54;20130722 01:11;;;12;TRISTAN CT;CASTLE HILL;2154;824.3;M;20130508;20130712;985000;R2;R;RESIDENCE;;AEE;;0;AH885986;
C;081;618332;54;20130722 01:11;1352/748788;
D;081;618332;54;20130722 01:11;P;;;;;;
D;081;618332;54;20130722 01:11;V;;;;;;
D;081;618332;54;20130722 01:11;V;;;;;;
B;081;618334;55;20130722 01:11;;;8;TRISTAN CT;CASTLE HILL;2154;868.3;M;20130518;20130709;821000;R2;R;RESIDENCE;;AEE;;0;AH882665;
C;081;618334;55;20130722 01:11;1350/748788;
D;081;618334;55;20130722 01:11;P;;;;;;
D;081;618334;55;20130722 01:11;P;;;;;;
D;081;618334;55;20130722 01:11;V;;;;;;
D;081;618334;55;20130722 01:11;V;;;;;;
B;081;623647;56;20130722 01:11;;;8;LYCETT AVE;KELLYVILLE;2155;450;M;20130528;20130709;580500;R3;3;HOUSE;;BKM;;0;AH879681;
C;081;623647;56;20130722 01:11;556/1012009;
D;081;623647;56;20130722 01:11;P;;;;;;
D;081;623647;56;20130722 01:11;V;;;;;;
D;081;623647;56;20130722 01:11;V;;;;;;
B;081;3162100;57;20130722 01:11;;13;86;WRIGHTS RD;KELLYVILLE;2155;158.5;M;20130522;20130701;615000;R4;R;RESIDENCE;;HDR;;0;AH852764;
C;081;3162100;57;20130722 01:11;20/270425 Limited in Stratum;
D;081;3162100;57;20130722 01:11;P;;;;;;
D;081;3162100;57;20130722 01:11;V;;;;;;
B;081;3184219;58;20130722 01:11;THE GROVE;7;81;HYDE AVE;GLENHAVEN;2156;;;20130515;20130529;636000;;R;RESIDENCE;31;;;0;AH870732;
C;081;3184219;58;20130722 01:11;31/SP74524;
D;081;3184219;58;20130722 01:11;P;;;;;;
D;081;3184219;58;20130722 01:11;V;;;;;;
D;081;3184219;58;20130722 01:11;V;;;;;;
B;081;3199067;59;20130722 01:11;;;19;HONEYEATER CRES;BEAUMONT HILLS;2155;480;M;20130501;20130612;665000;R3;R;RESIDENCE;;BKM;;0;AH876455;
C;081;3199067;59;20130722 01:11;316/1081171;
D;081;3199067;59;20130722 01:11;P;;;;;;
D;081;3199067;59;20130722 01:11;P;;;;;;
D;081;3199067;59;20130722 01:11;V;;;;;;
D;081;3199067;59;20130722 01:11;V;;;;;;
B;081;3672088;60;20130722 01:11;;27;23;WATKINS RD;BAULKHAM HILLS;2153;355;M;20130520;20130614;653910;;R;RESIDENCE;27;;;0;AH821988;
C;081;3672088;60;20130722 01:11;27/SP85487;
D;081;3672088;60;20130722 01:11;P;;;;;;
D;081;3672088;60;20130722 01:11;P;;;;;;
D;081;3672088;60;20130722 01:11;V;;;;;;
B;081;3695665;61;20130722 01:11;;;27;BEL AIR DR;KELLYVILLE;2155;524.4;M;20130523;20130704;830000;R3;R;RESIDENCE;;KEM;;0;AH872555;
C;081;3695665;61;20130722 01:11;34/270738;
D;081;3695665;61;20130722 01:11;P;;;;;;
D;081;3695665;61;20130722 01:11;P;;;;;;
D;081;3695665;61;20130722 01:11;V;;;;;;
B;081;3695666;62;20130722 01:11;;;29;BEL AIR DR;KELLYVILLE;2155;522.4;M;20130327;20130529;835000;R3;R;RESIDENCE;;KEM;;0;AH870275;
C;081;3695666;62;20130722 01:11;35/270738;
D;081;3695666;62;20130722 01:11;P;;;;;;
D;081;3695666;62;20130722 01:11;P;;;;;;
D;081;3695666;62;20130722 01:11;V;;;;;;
B;081;3626568;63;20130722 01:11;;11;550;OLD NORTHERN RD;DURAL;2158;;;20130603;20130628;647000;;R;RESIDENCE;10;;;0;AH856668;
C;081;3626568;63;20130722 01:11;10/SP86272;
D;081;3626568;63;20130722 01:11;P;;;;;;
D;081;3626568;63;20130722 01:11;V;;;;;;
B;081;3693927;64;20130722 01:11;;;5;STRINGER RD;KELLYVILLE;2155;1.715;H;20130305;20130627;2815000;R2;V;VACANT LAND;;NKR;;0;AH877838;
C;081;3693927;64;20130722 01:11;1002/1178215;
D;081;3693927;64;20130722 01:11;P;;;;;;
D;081;3693927;64;20130722 01:11;V;;;;;;
D;081;3693927;64;20130722 01:11;V;;;;;;
B;081;3693928;65;20130722 01:11;;;3 A;STRINGER RD;KELLYVILLE;2155;1.204;H;20130305;20130627;2355000;R2;V;VACANT LAND;;NKR;;0;AH877839;
C;081;3693928;65;20130722 01:11;1003/1178216;
D;081;3693928;65;20130722 01:11;P;;;;;;
D;081;3693928;65;20130722 01:11;V;;;;;;
B;081;3705539;66;20130722 01:11;;;12;CENTRAL PARK AVE;BAULKHAM HILLS;2153;264.7;M;20120928;20130703;810000;R4;3;TOWNHOUSE;;BAC;;0;AH865134;
C;081;3705539;66;20130722 01:11;33/270686;
D;081;3705539;66;20130722 01:11;P;;;;;;
D;081;3705539;66;20130722 01:11;P;;;;;;
D;081;3705539;66;20130722 01:11;V;;;;;;
B;081;3705542;67;20130722 01:11;;;18;CENTRAL PARK AVE;BAULKHAM HILLS;2153;239.2;M;20130320;20130621;795000;R4;R;RESIDENCE;;BAC;;0;AH861553;
C;081;3705542;67;20130722 01:11;36/270686;
D;081;3705542;67;20130722 01:11;P;;;;;;
D;081;3705542;67;20130722 01:11;P;;;;;;
D;081;3705542;67;20130722 01:11;V;;;;;;
B;081;3698008;68;20130722 01:11;;8;86;BAKER ST;CARLINGFORD;2118;;;20130513;20130708;680500;;R;RESIDENCE;2;;;0;AH870489;
C;081;3698008;68;20130722 01:11;2/SP85506;
D;081;3698008;68;20130722 01:11;P;;;;;;
D;081;3698008;68;20130722 01:11;P;;;;;;
D;081;3698008;68;20130722 01:11;V;;;;;;
B;081;3706204;69;20130722 01:11;;;8;TOTNESS CT;CASTLE HILL;2154;600;M;20120925;20130705;460000;R2;V;VACANT LAND;;AXX;;0;AH872386;
C;081;3706204;69;20130722 01:11;5/1148658;
D;081;3706204;69;20130722 01:11;P;;;;;;
D;081;3706204;69;20130722 01:11;P;;;;;;
D;081;3706204;69;20130722 01:11;V;;;;;;
B;081;3700093;70;20130722 01:11;;;18;FOX CREEK CCT;KELLYVILLE;2155;270;M;20130613;20130626;300000;R3;R;RESIDENCE;;KEM;;0;AH844688;
C;081;3700093;70;20130722 01:11;32/270732;
D;081;3700093;70;20130722 01:11;P;;;;;;
D;081;3700093;70;20130722 01:11;P;;;;;;
D;081;3700093;70;20130722 01:11;V;;;;;;
B;081;3707159;71;20130722 01:11;;;108;RUTHERFORD AVE;KELLYVILLE;2155;200.9;M;20121004;20130628;590000;R3;R;RESIDENCE;;KEM;;0;AH854326;
C;081;3707159;71;20130722 01:11;16/270767;
D;081;3707159;71;20130722 01:11;P;;;;;;
D;081;3707159;71;20130722 01:11;V;;;;;;
B;081;3707165;72;20130722 01:11;;;8;ROCKS ST;KELLYVILLE;2155;183.2;M;20120229;20130626;540000;R3;R;RESIDENCE;;KEM;;0;AH849428;
C;081;3707165;72;20130722 01:11;22/270767;
D;081;3707165;72;20130722 01:11;P;;;;;;
D;081;3707165;72;20130722 01:11;P;;;;;;
D;081;3707165;72;20130722 01:11;V;;;;;;
B;081;3707169;73;20130722 01:11;;;126;RUTHERFORD AVE;KELLYVILLE;2155;189.4;M;20120316;20130626;545000;R3;R;RESIDENCE;;KEM;;0;AH854168;
C;081;3707169;73;20130722 01:11;26/270767;
D;081;3707169;73;20130722 01:11;P;;;;;;
D;081;3707169;73;20130722 01:11;V;;;;;;
B;081;3707171;74;20130722 01:11;;;122;RUTHERFORD AVE;KELLYVILLE;2155;190.6;M;20120529;20130628;530000;R3;R;RESIDENCE;;KEM;;0;AH867091;
C;081;3707171;74;20130722 01:11;28/270767;
D;081;3707171;74;20130722 01:11;P;;;;;;
D;081;3707171;74;20130722 01:11;P;;;;;;
D;081;3707171;74;20130722 01:11;V;;;;;;
B;081;3704092;75;20130722 01:11;;3;26;KERRS RD;CASTLE HILL;2154;;;20130601;20130703;735000;;R;RESIDENCE;3;;;0;AH870793;
