A;RTSALEDATA;144;20130909 01:14;VALNET;
D;144;1622696;44;20130909 01:14;P;;;;;;
D;144;1622696;44;20130909 01:14;V;;;;;;
D;144;1622696;44;20130909 01:14;V;;;;;;
B;144;1630769;45;20130909 01:14;;3;50;THE GRAND PDE;SUTHERLAND;2232;;;20130715;20130826;404000;;R;RESIDENCE;3;;;0;AH988292;
C;144;1630769;45;20130909 01:14;3/SP62438;
D;144;1630769;45;20130909 01:14;P;;;;;;
D;144;1630769;45;20130909 01:14;V;;;;;;
B;144;1609587;46;20130909 01:14;;12;19;NERANG RD;CRONULLA;2230;;;20130711;20130822;515000;;R;RESIDENCE;12;;;0;AH984463;
C;144;1609587;46;20130909 01:14;12/SP2742;
D;144;1609587;46;20130909 01:14;P;;;;;;
D;144;1609587;46;20130909 01:14;P;;;;;;
D;144;1609587;46;20130909 01:14;V;;;;;;
D;144;1609587;46;20130909 01:14;V;;;;;;
B;144;1609587;47;20130909 01:14;;23;19;NERANG RD;CRONULLA;2230;;;20130711;20130822;515000;;R;RESIDENCE;23;;;0;AH984463;
C;144;1609587;47;20130909 01:14;23/SP2742;
D;144;1609587;47;20130909 01:14;P;;;;;;
D;144;1609587;47;20130909 01:14;P;;;;;;
D;144;1609587;47;20130909 01:14;V;;;;;;
D;144;1609587;47;20130909 01:14;V;;;;;;
B;144;1614990;48;20130909 01:14;;12;14;PARRAMATTA ST;CRONULLA;2230;;;20130716;20130827;543378;;R;RESIDENCE;12;;;0;AH988355;
C;144;1614990;48;20130909 01:14;12/SP8862;
D;144;1614990;48;20130909 01:14;P;;;;;;
D;144;1614990;48;20130909 01:14;P;;;;;;
D;144;1614990;48;20130909 01:14;V;;;;;;
B;144;1633462;49;20130909 01:14;;;65;VENETIA ST;SYLVANIA;2224;574.93;M;20130706;20130830;819000;A;R;RESIDENCE;;AA;;0;AH998260;
C;144;1633462;49;20130909 01:14;74/B/16316;
D;144;1633462;49;20130909 01:14;P;;;;;;
D;144;1633462;49;20130909 01:14;P;;;;;;
D;144;1633462;49;20130909 01:14;V;;;;;;
D;144;1633462;49;20130909 01:14;V;;;;;;
B;144;1602190;50;20130909 01:14;;;23;LANTANA RD;ENGADINE;2233;569.1;M;20130702;20130827;620000;A;3;HOUSE;;EN;;0;AH993469;
C;144;1602190;50;20130909 01:14;7/227691;
D;144;1602190;50;20130909 01:14;P;;;;;;
D;144;1602190;50;20130909 01:14;P;;;;;;
D;144;1602190;50;20130909 01:14;V;;;;;;
B;144;1607187;51;20130909 01:14;;5;4;MIRANDA RD;MIRANDA;2228;;;20130721;20130902;455000;;3;HOME UNIT;5;;;0;AI18;
C;144;1607187;51;20130909 01:14;5/SP45853;
D;144;1607187;51;20130909 01:14;P;;;;;;
D;144;1607187;51;20130909 01:14;V;;;;;;
B;144;1609813;52;20130909 01:14;;3;4;NICHOLSON PDE;CRONULLA;2230;;;20130712;20130823;301500;;R;RESIDENCE;3;;;0;AH987447;
C;144;1609813;52;20130909 01:14;3/SP20634;
D;144;1609813;52;20130909 01:14;P;;;;;;
D;144;1609813;52;20130909 01:14;V;;;;;;
D;144;1609813;52;20130909 01:14;V;;;;;;
B;144;1612502;53;20130909 01:14;;7;1064;OLD PRINCES HWY;ENGADINE;2233;;;20130723;20130827;443000;;3;HOME UNIT;7;;;0;AH987876;
C;144;1612502;53;20130909 01:14;7/SP50126;
D;144;1612502;53;20130909 01:14;P;;;;;;
D;144;1612502;53;20130909 01:14;V;;;;;;
B;144;1623079;54;20130909 01:14;;;5;ROSEMARY ROW;MENAI;2234;670.7;M;20130531;20130823;920000;A;R;RESIDENCE;;RB;;0;AH995065;
C;144;1623079;54;20130909 01:14;61/814374;
D;144;1623079;54;20130909 01:14;P;;;;;;
D;144;1623079;54;20130909 01:14;P;;;;;;
D;144;1623079;54;20130909 01:14;V;;;;;;
D;144;1623079;54;20130909 01:14;V;;;;;;
B;144;1628452;55;20130909 01:14;;;5;TAMBA PL;PORT HACKING;2229;1341;M;20130621;20130816;2210000;A;3;HOUSE;;WB;;0;AH971074;
C;144;1628452;55;20130909 01:14;5/238865;
D;144;1628452;55;20130909 01:14;P;;;;;;
D;144;1628452;55;20130909 01:14;P;;;;;;
D;144;1628452;55;20130909 01:14;V;;;;;;
D;144;1628452;55;20130909 01:14;V;;;;;;
B;144;1599691;56;20130909 01:14;;1;76;KINGSWAY;CRONULLA;2230;;;20130713;20130826;450000;;R;RESIDENCE;1;;;0;AH984155;
C;144;1599691;56;20130909 01:14;1/SP345;
D;144;1599691;56;20130909 01:14;P;;;;;;
D;144;1599691;56;20130909 01:14;V;;;;;;
B;144;1599691;57;20130909 01:14;;11;76;KINGSWAY;CRONULLA;2230;;;20130713;20130826;450000;;R;RESIDENCE;11;;;0;AH984155;
C;144;1599691;57;20130909 01:14;11/SP345;
D;144;1599691;57;20130909 01:14;P;;;;;;
D;144;1599691;57;20130909 01:14;V;;;;;;
B;144;1615223;58;20130909 01:14;;7;53;PARRAMATTA ST;CRONULLA;2230;;;20130717;20130821;590000;;R;RESIDENCE;7;;;0;AH982473;
C;144;1615223;58;20130909 01:14;7/SP9892;
D;144;1615223;58;20130909 01:14;P;;;;;;
D;144;1615223;58;20130909 01:14;V;;;;;;
D;144;1615223;58;20130909 01:14;V;;;;;;
B;144;1599807;59;20130909 01:14;;31 C;1;MCDONALD ST;CRONULLA;2230;;;20130515;20130626;1290000;;R;RESIDENCE;59;;;0;AH989730;
C;144;1599807;59;20130909 01:14;59/SP52079;
D;144;1599807;59;20130909 01:14;P;;;;;;
D;144;1599807;59;20130909 01:14;P;;;;;;
D;144;1599807;59;20130909 01:14;V;;;;;;
D;144;1599807;59;20130909 01:14;V;;;;;;
B;144;1620774;60;20130909 01:14;;;342;PRINCES HWY;SYLVANIA;2224;752.5;M;20130716;20130813;617500;A;R;RESIDENCE;;MR;;0;AH960270;
C;144;1620774;60;20130909 01:14;PT 4/12345;
D;144;1620774;60;20130909 01:14;P;;;;;;
D;144;1620774;60;20130909 01:14;V;;;;;;
D;144;1620774;60;20130909 01:14;V;;;;;;
B;144;1602623;61;20130909 01:14;;3;7;LENNA PL;JANNALI;2226;;;20130715;20130826;465000;;R;RESIDENCE;3;;;0;AH988982;
C;144;1602623;61;20130909 01:14;3/SP47365;
D;144;1602623;61;20130909 01:14;P;;;;;;
D;144;1602623;61;20130909 01:14;V;;;;;;
D;144;1602623;61;20130909 01:14;V;;;;;;
B;144;1602779;62;20130909 01:14;;;45;LEONAY ST;SUTHERLAND;2232;928.6;M;20130701;20130812;650000;A;R;RESIDENCE;;CS;;0;AH959106;
C;144;1602779;62;20130909 01:14;1/24694;
D;144;1602779;62;20130909 01:14;P;;;;;;
D;144;1602779;62;20130909 01:14;V;;;;;;
B;144;1613278;63;20130909 01:14;;;9;ORTON ST;BARDEN RIDGE;2234;935;M;20130602;20130812;820000;A;R;RESIDENCE;;RA;;0;AH961276;
C;144;1613278;63;20130909 01:14;752/793404;
D;144;1613278;63;20130909 01:14;P;;;;;;
D;144;1613278;63;20130909 01:14;V;;;;;;
D;144;1613278;63;20130909 01:14;V;;;;;;
B;144;1615987;64;20130909 01:14;;;88;PENINSULAR RD;GRAYS POINT;2232;676.6;M;20130612;20130827;808000;A;R;RESIDENCE;;AJ;;0;AH990397;
C;144;1615987;64;20130909 01:14;30/18010;
D;144;1615987;64;20130909 01:14;P;;;;;;
D;144;1615987;64;20130909 01:14;V;;;;;;
D;144;1615987;64;20130909 01:14;V;;;;;;
B;144;1634432;65;20130909 01:14;;41 D;5;WANDELLA RD;MIRANDA;2228;;;20130522;20130814;455000;;R;RESIDENCE;127;;;0;AH981753;
C;144;1634432;65;20130909 01:14;127/SP11480;
D;144;1634432;65;20130909 01:14;P;;;;;;
D;144;1634432;65;20130909 01:14;P;;;;;;
D;144;1634432;65;20130909 01:14;V;;;;;;
D;144;1634432;65;20130909 01:14;V;;;;;;
B;144;1605573;66;20130909 01:14;;;13;MARSH AVE;CRONULLA;2230;641.25;M;20130629;20130806;1510000;A;R;RESIDENCE;;AF;;0;AH992545;
C;144;1605573;66;20130909 01:14;9/10926;
D;144;1605573;66;20130909 01:14;P;;;;;;
D;144;1605573;66;20130909 01:14;P;;;;;;
D;144;1605573;66;20130909 01:14;V;;;;;;
B;144;1608123;67;20130909 01:14;;;4;MOONBI PL;KAREELA;2232;556.4;M;20130807;20130902;899000;A;R;RESIDENCE;;AS;;0;AH998780;
C;144;1608123;67;20130909 01:14;759/239528;
D;144;1608123;67;20130909 01:14;P;;;;;;
D;144;1608123;67;20130909 01:14;V;;;;;;
B;144;1632029;68;20130909 01:14;;;8;TRADEWINDS PL;KAREELA;2232;556.4;M;20130703;20130814;730000;A;R;RESIDENCE;;AS;;0;AH986468;
C;144;1632029;68;20130909 01:14;728/239528;
D;144;1632029;68;20130909 01:14;P;;;;;;
D;144;1632029;68;20130909 01:14;P;;;;;;
D;144;1632029;68;20130909 01:14;P;;;;;;
D;144;1632029;68;20130909 01:14;V;;;;;;
B;144;1637407;69;20130909 01:14;;;371 A;WILLARONG RD;CARINGBAH SOUTH;2229;923.2;M;20130607;20130830;1100000;A;3;HOUSE;;LP;;0;AH997494;
C;144;1637407;69;20130909 01:14;1/230961;
D;144;1637407;69;20130909 01:14;P;;;;;;
D;144;1637407;69;20130909 01:14;P;;;;;;
D;144;1637407;69;20130909 01:14;P;;;;;;
D;144;1637407;69;20130909 01:14;P;;;;;;
D;144;1637407;69;20130909 01:14;V;;;;;;
D;144;1637407;69;20130909 01:14;V;;;;;;
B;144;1640205;70;20130909 01:14;;;25;DEEPWATER EST;WORONORA;2232;443.1;M;20130623;20130809;620000;A;R;RESIDENCE;;WK;;0;AH956056;
C;144;1640205;70;20130909 01:14;A/183262 Licence 454209;
D;144;1640205;70;20130909 01:14;P;;;;;;
D;144;1640205;70;20130909 01:14;P;;;;;;
D;144;1640205;70;20130909 01:14;V;;;;;;
D;144;1640205;70;20130909 01:14;V;;;;;;
B;144;1640844;71;20130909 01:14;;;106 A;WYRALLA RD;MIRANDA;2228;;;20130706;20130816;735000;;R;RESIDENCE;1;;;0;AH975909;
C;144;1640844;71;20130909 01:14;1/SP67654;
D;144;1640844;71;20130909 01:14;P;;;;;;
D;144;1640844;71;20130909 01:14;P;;;;;;
D;144;1640844;71;20130909 01:14;V;;;;;;
D;144;1640844;71;20130909 01:14;V;;;;;;
B;144;3395622;72;20130909 01:14;;9;1;COMBARA AVE;CARINGBAH;2229;168;M;20130614;20130809;635000;;R;RESIDENCE;9;;;0;AH966488;
C;144;3395622;72;20130909 01:14;9/SP80881;
D;144;3395622;72;20130909 01:14;P;;;;;;
D;144;3395622;72;20130909 01:14;V;;;;;;
D;144;3395622;72;20130909 01:14;V;;;;;;
D;144;3395622;72;20130909 01:14;V;;;;;;
D;144;3395622;72;20130909 01:14;V;;;;;;
