A;RTSALEDATA;529;20130729 01:38;VALNET;
D;529;3027449;13;20130729 01:38;P;;;;;;
D;529;3027449;13;20130729 01:38;V;;;;;;
B;529;3042370;14;20130729 01:38;;;6;RED GUM PL;GOULBURN;2580;830.5;M;20130611;20130705;415655;R2;R;RESIDENCE;;GAE;;0;AH877479;
C;529;3042370;14;20130729 01:38;85/1060631;
D;529;3042370;14;20130729 01:38;P;;;;;;
D;529;3042370;14;20130729 01:38;P;;;;;;
D;529;3042370;14;20130729 01:38;V;;;;;;
D;529;3042370;14;20130729 01:38;V;;;;;;
B;529;3713766;15;20130729 01:38;;;;MARYS MOUNT RD;GOULBURN;2580;2755;M;20130318;20130318;51370;;V;VACANT LAND;;;;0;AH757741;
C;529;3713766;15;20130729 01:38;1/1177526;
D;529;3713766;15;20130729 01:38;P;;;;;;
D;529;3713766;15;20130729 01:38;V;;;;;;
B;529;3713833;16;20130729 01:38;;;97;BURRABINGA RD;TARAGO;2580;3.717;H;20110929;20130607;16350;;3;CLOSED ROAD;;;;0;AH850552;
C;529;3713833;16;20130729 01:38;3, 4, 5/1172408;
D;529;3713833;16;20130729 01:38;P;;;;;;
D;529;3713833;16;20130729 01:38;P;;;;;;
D;529;3713833;16;20130729 01:38;V;;;;;;
B;529;3713839;17;20130729 01:38;;;;FOREST SIDING RD;MIDDLE ARM;2580;303.2;H;20130611;20130628;330000;;V;VACANT LAND;;;;0;AH862126;
C;529;3713839;17;20130729 01:38;2/629871;
D;529;3713839;17;20130729 01:38;P;;;;;;
D;529;3713839;17;20130729 01:38;V;;;;;;
B;529;3709859;18;20130729 01:38;;;59;ADDISON ST;GOULBURN;2580;433;M;20130605;20130703;190000;;3;HOUSE;;;;0;AH892279;
C;529;3709859;18;20130729 01:38;1/1179495;
D;529;3709859;18;20130729 01:38;P;;;;;;
D;529;3709859;18;20130729 01:38;P;;;;;;
D;529;3709859;18;20130729 01:38;V;;;;;;
D;529;3709859;18;20130729 01:38;V;;;;;;
B;529;3709900;19;20130729 01:38;;2;37;GRAFTON ST;GOULBURN;2580;270.6;M;20130607;20130716;385000;;R;RESIDENCE;;;;0;AH894573;
C;529;3709900;19;20130729 01:38;2/270803;
D;529;3709900;19;20130729 01:38;P;;;;;;
D;529;3709900;19;20130729 01:38;P;;;;;;
D;529;3709900;19;20130729 01:38;V;;;;;;
D;529;3709900;19;20130729 01:38;V;;;;;;
Z;97;19;19;57;
