A;RTSALEDATA;151;20131125 01:26;VALNET;
D;151;1684894;8;20131125 01:26;P;;;;;;
D;151;1684894;8;20131125 01:26;V;;;;;;
D;151;1684894;8;20131125 01:26;V;;;;;;
B;151;1685019;9;20131125 01:26;;;21;SUNDERLAND ST;EVANS HEAD;2473;593.8;M;20131017;20131111;490000;R1;R;RESIDENCE;;DES;;0;AI175932;
C;151;1685019;9;20131125 01:26;2/791368;
D;151;1685019;9;20131125 01:26;P;;;;;;
D;151;1685019;9;20131125 01:26;P;;;;;;
D;151;1685019;9;20131125 01:26;V;;;;;;
D;151;1685019;9;20131125 01:26;V;;;;;;
B;151;1685076;10;20131125 01:26;;;27;TERRACE ST;EVANS HEAD;2473;1088;M;20130918;20131111;450000;R1;R;RESIDENCE;;DMD;;50;AI167469;
C;151;1685076;10;20131125 01:26;463/755624;
D;151;1685076;10;20131125 01:26;P;;;;;;
D;151;1685076;10;20131125 01:26;P;;;;;;
D;151;1685076;10;20131125 01:26;V;;;;;;
B;151;1715757;11;20131125 01:26;STONES;;350;CAMIRA CREEK RD;MOUNT MARSH;2469;394.2;H;20130927;20131025;590000;RU1;V;VACANT LAND;;RGD;;0;AI143142;
C;151;1715757;11;20131125 01:26;31, 47, 48, 59, 84/755605 761/778780 Enclosure Permit 22105;
D;151;1715757;11;20131125 01:26;P;;;;;;
D;151;1715757;11;20131125 01:26;P;;;;;;
D;151;1715757;11;20131125 01:26;V;;;;;;
B;151;3594185;12;20131125 01:26;;1;73;JOHNSTON ST;CASINO;2470;;;20131009;20131106;175000;;R;RESIDENCE;1;;;0;AI174706;
C;151;3594185;12;20131125 01:26;1/SP85573;
D;151;3594185;12;20131125 01:26;P;;;;;;
D;151;3594185;12;20131125 01:26;V;;;;;;
B;151;3738339;13;20131125 01:26;;;;SUMMERLAND WAY;WHIPORIE;2469;7.824;H;20131018;20131018;4500;;3;FORMER CROWN ROADS;;;;0;AI152008;
C;151;3738339;13;20131125 01:26;1, 2/1187984;
D;151;3738339;13;20131125 01:26;P;;;;;;
D;151;3738339;13;20131125 01:26;V;;;;;;
B;151;3737447;14;20131125 01:26;;;1275;SWAN BAY-NEW ITALY RD;NEW ITALY;2472;1300;M;20130805;20130918;44000;;V;VACANT LAND;;;;0;AI48628;
C;151;3737447;14;20131125 01:26;15/1181313;
D;151;3737447;14;20131125 01:26;P;;;;;;
D;151;3737447;14;20131125 01:26;P;;;;;;
B;151;3737471;15;20131125 01:26;;;;PACIFIC HWY;NEW ITALY;2472;1.418;H;20121129;20130918;70000;;V;VACANT LAND;;;;0;AI48319;
C;151;3737471;15;20131125 01:26;31/1187196;
D;151;3737471;15;20131125 01:26;P;;;;;;
D;151;3737471;15;20131125 01:26;P;;;;;;
D;151;3737471;15;20131125 01:26;P;;;;;;
B;151;3324092;16;20131125 01:26;TATTERSALLS HOTEL;;136;BARKER ST;CASINO;2470;1944;M;20130726;20131112;1225000;B3;3;COMMERCIAL;;CAA;;0;AI164110;
C;151;3324092;16;20131125 01:26;23/1113592;
D;151;3324092;16;20131125 01:26;P;;;;;;
D;151;3324092;16;20131125 01:26;V;;;;;;
Z;79;16;16;45;
