A;RTSALEDATA;103;20131209 01:12;VALNET;
B;103;1161750;16;20131209 01:12;;;29;KELLY ST;BERKELEY;2506;613.4;M;20130614;20131125;203000;R2;R;RESIDENCE;;ABE;;0;AI205457;
C;103;1161750;16;20131209 01:12;409/36770;
D;103;1161750;16;20131209 01:12;P;;;;;;
D;103;1161750;16;20131209 01:12;P;;;;;;
D;103;1161750;16;20131209 01:12;P;;;;;;
D;103;1161750;16;20131209 01:12;P;;;;;;
D;103;1161750;16;20131209 01:12;V;;;;;;
B;103;1164574;17;20131209 01:12;;;168;LAKELANDS DR;DAPTO;2530;754.7;M;20131004;20131115;250000;R2;R;RESIDENCE;;ABA;;0;AI187091;
C;103;1164574;17;20131209 01:12;1/578490;
D;103;1164574;17;20131209 01:12;P;;;;;;
D;103;1164574;17;20131209 01:12;V;;;;;;
B;103;1169969;18;20131209 01:12;;;77;MAYNES PDE;UNANDERRA;2526;600.7;M;20131019;20131118;275000;R2;R;RESIDENCE;;AAV;;0;AI191890;
C;103;1169969;18;20131209 01:12;490/36684;
D;103;1169969;18;20131209 01:12;P;;;;;;
D;103;1169969;18;20131209 01:12;V;;;;;;
B;103;1154002;19;20131209 01:12;;;14;GWYNNE ST;GWYNNEVILLE;2500;758.8;M;20130830;20131107;569000;R2;R;RESIDENCE;;AAS;;0;AI162567;
C;103;1154002;19;20131209 01:12;4/154792;
D;103;1154002;19;20131209 01:12;P;;;;;;
D;103;1154002;19;20131209 01:12;P;;;;;;
D;103;1154002;19;20131209 01:12;V;;;;;;
B;103;1183301;20;20131209 01:12;;;8;RAVENWOOD PL;MOUNT KEIRA;2500;592.3;M;20130920;20131101;505000;R2;R;RESIDENCE;;AAT;;0;AI183347;
C;103;1183301;20;20131209 01:12;14/247362;
D;103;1183301;20;20131209 01:12;P;;;;;;
D;103;1183301;20;20131209 01:12;V;;;;;;
D;103;1183301;20;20131209 01:12;V;;;;;;
B;103;1199494;21;20131209 01:12;;;21;WONGAWILLI RD;WONGAWILLI;2530;923.2;M;20131011;20131122;360000;R2;R;RESIDENCE;;ABM;;0;AI197663;
C;103;1199494;21;20131209 01:12;20/18020;
D;103;1199494;21;20131209 01:12;P;;;;;;
D;103;1199494;21;20131209 01:12;V;;;;;;
D;103;1199494;21;20131209 01:12;V;;;;;;
B;103;1199795;22;20131209 01:12;;;12;WOOMBYE CL;KOONAWARRA;2530;912.6;M;20131011;20131115;167500;R2;V;VACANT LAND;;AAZ;;0;AI194282;
C;103;1199795;22;20131209 01:12;408/832107;
D;103;1199795;22;20131209 01:12;P;;;;;;
D;103;1199795;22;20131209 01:12;P;;;;;;
D;103;1199795;22;20131209 01:12;V;;;;;;
D;103;1199795;22;20131209 01:12;V;;;;;;
B;103;1189280;23;20131209 01:12;;;12;SOUTHVIEW ST;BULLI;2516;651.3;M;20130928;20131122;920000;R2;R;RESIDENCE;;AAJ;;0;AI203900;
C;103;1189280;23;20131209 01:12;131/35975;
D;103;1189280;23;20131209 01:12;P;;;;;;
D;103;1189280;23;20131209 01:12;P;;;;;;
D;103;1189280;23;20131209 01:12;V;;;;;;
B;103;1189304;24;20131209 01:12;;;10;SPERRY ST;WOLLONGONG;2500;701.9;M;20130906;20131101;660000;R2;R;RESIDENCE;;AAS;;0;AI183460;
C;103;1189304;24;20131209 01:12;3/B/15742;
D;103;1189304;24;20131209 01:12;P;;;;;;
D;103;1189304;24;20131209 01:12;P;;;;;;
D;103;1189304;24;20131209 01:12;V;;;;;;
B;103;1178863;25;20131209 01:12;;32;17;PAYNE ST;MANGERTON;2500;;;20130927;20131108;235000;;R;RESIDENCE;32;;;0;AI203958;
C;103;1178863;25;20131209 01:12;32/SP11140;
D;103;1178863;25;20131209 01:12;P;;;;;;
D;103;1178863;25;20131209 01:12;V;;;;;;
B;103;1178910;26;20131209 01:12;;3;6;PAYNE ST;MANGERTON;2500;;;20130924;20131105;334000;;3;HOME UNIT;3;;;0;AI199165;
C;103;1178910;26;20131209 01:12;3/SP14691;
D;103;1178910;26;20131209 01:12;P;;;;;;
D;103;1178910;26;20131209 01:12;P;;;;;;
D;103;1178910;26;20131209 01:12;P;;;;;;
D;103;1178910;26;20131209 01:12;V;;;;;;
D;103;1178910;26;20131209 01:12;V;;;;;;
B;103;1181329;27;20131209 01:12;;;224;PRINCES HWY;FIGTREE;2525;935.8;M;20130814;20130925;359500;R2;R;RESIDENCE;;AAU;;0;AI76491;
C;103;1181329;27;20131209 01:12;1/1103576;
D;103;1181329;27;20131209 01:12;P;;;;;;
D;103;1181329;27;20131209 01:12;P;;;;;;
D;103;1181329;27;20131209 01:12;V;;;;;;
D;103;1181329;27;20131209 01:12;V;;;;;;
B;103;1192094;28;20131209 01:12;;;9;TANNERY ST;UNANDERRA;2526;923.2;M;20131011;20131122;445000;B2;R;RESIDENCE;;BBC;;0;AI196481;
C;103;1192094;28;20131209 01:12;8/14184;
D;103;1192094;28;20131209 01:12;P;;;;;;
D;103;1192094;28;20131209 01:12;V;;;;;;
B;103;1195037;29;20131209 01:12;;11;15;TURNER ESP;EAST CORRIMAL;2518;;;20131101;20131115;280000;;R;RESIDENCE;11;;;0;AI196146;
C;103;1195037;29;20131209 01:12;11/SP14758;
D;103;1195037;29;20131209 01:12;P;;;;;;
D;103;1195037;29;20131209 01:12;P;;;;;;
D;103;1195037;29;20131209 01:12;V;;;;;;
D;103;1195037;29;20131209 01:12;V;;;;;;
D;103;1195037;29;20131209 01:12;V;;;;;;
D;103;1195037;29;20131209 01:12;V;;;;;;
B;103;1197819;30;20131209 01:12;;;12;WERRANG RD;PRIMBEE;2502;626;M;20130927;20131104;259000;R2;R;RESIDENCE;;ABD;;0;AI198814;
C;103;1197819;30;20131209 01:12;41/14502;
D;103;1197819;30;20131209 01:12;P;;;;;;
D;103;1197819;30;20131209 01:12;V;;;;;;
B;103;1174340;31;20131209 01:12;;;49;NORMAN ST;MANGERTON;2500;720.8;M;20131011;20131122;662000;R2;R;RESIDENCE;;ABJ;;0;AI203166;
C;103;1174340;31;20131209 01:12;52/12252;
D;103;1174340;31;20131209 01:12;P;;;;;;
D;103;1174340;31;20131209 01:12;P;;;;;;
D;103;1174340;31;20131209 01:12;V;;;;;;
B;103;1182116;32;20131209 01:12;;;639;PRINCES HWY;RUSSELL VALE;2517;600.7;M;20131001;20131118;459900;R2;R;RESIDENCE;;AAJ;;0;AI190828;
C;103;1182116;32;20131209 01:12;20/14390;
D;103;1182116;32;20131209 01:12;P;;;;;;
D;103;1182116;32;20131209 01:12;V;;;;;;
D;103;1182116;32;20131209 01:12;V;;;;;;
B;103;1184711;33;20131209 01:12;;;56;ROBINS CREEK DR;HORSLEY;2530;549.5;M;20131012;20131125;500000;R2;R;RESIDENCE;;ABB;;0;AI200142;
C;103;1184711;33;20131209 01:12;223/862077;
D;103;1184711;33;20131209 01:12;P;;;;;;
D;103;1184711;33;20131209 01:12;V;;;;;;
D;103;1184711;33;20131209 01:12;V;;;;;;
B;103;1192793;34;20131209 01:12;;1;2;THE AVENUE;CORRIMAL;2518;;;20131003;20131114;225000;;R;RESIDENCE;1;;;0;AI195806;
C;103;1192793;34;20131209 01:12;1/SP21032;
D;103;1192793;34;20131209 01:12;P;;;;;;
D;103;1192793;34;20131209 01:12;V;;;;;;
B;103;1192824;35;20131209 01:12;;1;22;THE AVENUE;CORRIMAL;2518;;;20131011;20131119;360000;;R;RESIDENCE;1;;;0;AI201779;
C;103;1192824;35;20131209 01:12;1/SP22321;
D;103;1192824;35;20131209 01:12;P;;;;;;
D;103;1192824;35;20131209 01:12;V;;;;;;
B;103;1174595;36;20131209 01:12;;;596;NORTHCLIFFE DR;BERKELEY;2506;626;M;20131114;20131115;150000;R2;R;RESIDENCE;;ABE;;0;AI186959;
C;103;1174595;36;20131209 01:12;1335/225354;
D;103;1174595;36;20131209 01:12;P;;;;;;
D;103;1174595;36;20131209 01:12;V;;;;;;
B;103;1182391;37;20131209 01:12;;;17;PRINGLE RD;FERNHILL;2519;607;M;20131014;20131125;405000;R2;R;RESIDENCE;;AAQ;;0;AI205672;
C;103;1182391;37;20131209 01:12;B/355462;
D;103;1182391;37;20131209 01:12;P;;;;;;
D;103;1182391;37;20131209 01:12;P;;;;;;
D;103;1182391;37;20131209 01:12;V;;;;;;
B;103;1182416;38;20131209 01:12;;;10;PRINGLE RD;FERNHILL;2519;916.9;M;20131015;20131122;568000;R2;R;RESIDENCE;;AAQ;;0;AI202281;
C;103;1182416;38;20131209 01:12;B/357383;
D;103;1182416;38;20131209 01:12;P;;;;;;
D;103;1182416;38;20131209 01:12;V;;;;;;
D;103;1182416;38;20131209 01:12;V;;;;;;
B;103;1185016;39;20131209 01:12;;5;7;ROBSONS RD;KEIRAVILLE;2500;;;20130925;20131106;385000;;R;RESIDENCE;5;;;0;AI190019;
C;103;1185016;39;20131209 01:12;5/SP17144;
D;103;1185016;39;20131209 01:12;P;;;;;;
D;103;1185016;39;20131209 01:12;P;;;;;;
D;103;1185016;39;20131209 01:12;V;;;;;;
D;103;1185016;39;20131209 01:12;V;;;;;;
B;103;1195799;40;20131209 01:12;;;16;VEREKER ST;FAIRY MEADOW;2519;834.7;M;20131019;20131118;495000;R2;R;RESIDENCE;;AAR;;0;AI199041;
C;103;1195799;40;20131209 01:12;52/35527;
D;103;1195799;40;20131209 01:12;P;;;;;;
D;103;1195799;40;20131209 01:12;P;;;;;;
D;103;1195799;40;20131209 01:12;V;;;;;;
B;103;1174943;41;20131209 01:12;;;16 A;NORTHVIEW TCE;FIGTREE;2525;361;M;20131011;20131114;379000;R2;R;RESIDENCE;;AAU;;0;AI190523;
C;103;1174943;41;20131209 01:12;241/846380;
D;103;1174943;41;20131209 01:12;P;;;;;;
D;103;1174943;41;20131209 01:12;V;;;;;;
D;103;1174943;41;20131209 01:12;V;;;;;;
B;103;1190543;42;20131209 01:12;;;93;STEPHEN DR;WOONONA;2517;1211;M;20130920;20131119;530000;R2;R;RESIDENCE;;AAK;;0;AI206995;
C;103;1190543;42;20131209 01:12;700/829990;
D;103;1190543;42;20131209 01:12;P;;;;;;
D;103;1190543;42;20131209 01:12;P;;;;;;
D;103;1190543;42;20131209 01:12;V;;;;;;
B;103;1198705;43;20131209 01:12;;;20;WILLIAM ST;FIGTREE;2525;579.5;M;20131007;20131119;350000;R2;R;RESIDENCE;;AAU;;0;AI193039;
C;103;1198705;43;20131209 01:12;1/811992;
D;103;1198705;43;20131209 01:12;P;;;;;;
D;103;1198705;43;20131209 01:12;V;;;;;;
D;103;1198705;43;20131209 01:12;V;;;;;;
B;103;1177639;44;20131209 01:12;;37;29;PARK RD;BELLAMBI;2518;;;20131010;20131121;277500;;R;RESIDENCE;37;;;0;AI203265;
C;103;1177639;44;20131209 01:12;37/SP57707;
D;103;1177639;44;20131209 01:12;P;;;;;;
D;103;1177639;44;20131209 01:12;V;;;;;;
B;103;1180428;45;20131209 01:12;;18;1;POWELL ST;MANGERTON;2500;;;20131014;20131125;333000;;R;RESIDENCE;18;;;0;AI203286;
C;103;1180428;45;20131209 01:12;18/SP12240;
D;103;1180428;45;20131209 01:12;P;;;;;;
D;103;1180428;45;20131209 01:12;V;;;;;;
B;103;1182936;46;20131209 01:12;;;55;RAJANI RD;HELENSBURGH;2508;772.8;M;20131003;20131127;607500;R2;3;HOUSE;;AAE;;0;AI204989;
C;103;1182936;46;20131209 01:12;4/248943;
D;103;1182936;46;20131209 01:12;P;;;;;;
D;103;1182936;46;20131209 01:12;P;;;;;;
D;103;1182936;46;20131209 01:12;V;;;;;;
D;103;1182936;46;20131209 01:12;V;;;;;;
B;103;1185495;47;20131209 01:12;;7;134;ROTHERY ST;BELLAMBI;2518;;;20131004;20131115;215500;;R;RESIDENCE;7;;;0;AI183841;
C;103;1185495;47;20131209 01:12;7/SP16397;
D;103;1185495;47;20131209 01:12;P;;;;;;
D;103;1185495;47;20131209 01:12;V;;;;;;
D;103;1185495;47;20131209 01:12;V;;;;;;
B;103;1196268;48;20131209 01:12;;;10;WADE ST;FIGTREE;2525;999.1;M;20130909;20131121;649990;R2;R;RESIDENCE;;ABQ;;0;AI198422;
C;103;1196268;48;20131209 01:12;9/38940;
D;103;1196268;48;20131209 01:12;P;;;;;;
D;103;1196268;48;20131209 01:12;P;;;;;;
D;103;1196268;48;20131209 01:12;V;;;;;;
B;103;1196331;49;20131209 01:12;;;115;WALANG AVE;FIGTREE;2525;1562;M;20131004;20131115;875000;R2;R;RESIDENCE;;AAU;;0;AI182716;
C;103;1196331;49;20131209 01:12;4/771758;
D;103;1196331;49;20131209 01:12;P;;;;;;
D;103;1196331;49;20131209 01:12;P;;;;;;
D;103;1196331;49;20131209 01:12;V;;;;;;
B;103;1178017;50;20131209 01:12;;;14;PARKER ST;PORT KEMBLA;2505;550.1;M;20131106;20131111;295000;R2;R;RESIDENCE;;ABH;;0;AI185384;
C;103;1178017;50;20131209 01:12;259/14939;
D;103;1178017;50;20131209 01:12;P;;;;;;
D;103;1178017;50;20131209 01:12;V;;;;;;
B;103;1199176;51;20131209 01:12;;;252;WINDANG RD;WINDANG;2528;455.3;M;20130927;20131126;329000;R2;R;RESIDENCE;;ABD;;0;AI204442;
C;103;1199176;51;20131209 01:12;20/5/19359;
D;103;1199176;51;20131209 01:12;P;;;;;;
D;103;1199176;51;20131209 01:12;V;;;;;;
B;103;1188583;52;20131209 01:12;;4;46;SMITH ST;WOLLONGONG;2500;;;20130920;20131101;225000;;R;RESIDENCE;4;;;0;AI183517;
C;103;1188583;52;20131209 01:12;4/SP8663;
D;103;1188583;52;20131209 01:12;P;;;;;;
D;103;1188583;52;20131209 01:12;V;;;;;;
B;103;1191240;53;20131209 01:12;;;54;SUNNINGHILL CCT;MOUNT OUSLEY;2519;663.9;M;20130910;20131015;440000;R2;R;RESIDENCE;;AAR;;0;AI127180;
C;103;1191240;53;20131209 01:12;64/209750;
D;103;1191240;53;20131209 01:12;P;;;;;;
D;103;1191240;53;20131209 01:12;P;;;;;;
D;103;1191240;53;20131209 01:12;V;;;;;;
B;103;2844335;54;20131209 01:12;;;22;CHERRY ST;WOONONA;2517;445.9;M;20131001;20131112;590000;R2;R;RESIDENCE;;AAJ;;0;AI180979;
C;103;2844335;54;20131209 01:12;449/1029983;
D;103;2844335;54;20131209 01:12;P;;;;;;
D;103;2844335;54;20131209 01:12;P;;;;;;
D;103;2844335;54;20131209 01:12;V;;;;;;
D;103;2844335;54;20131209 01:12;V;;;;;;
B;103;2928052;55;20131209 01:12;;1;40;WALKER ST;HELENSBURGH;2508;;;20131005;20131119;540000;;R;RESIDENCE;1;;;0;AI188046;
C;103;2928052;55;20131209 01:12;1/SP65616;
D;103;2928052;55;20131209 01:12;P;;;;;;
D;103;2928052;55;20131209 01:12;V;;;;;;
B;103;1169084;56;20131209 01:12;;14;21;MARKET ST;WOLLONGONG;2500;;;20131010;20131121;365000;;R;RESIDENCE;14;;;0;AI202507;
C;103;1169084;56;20131209 01:12;14/SP66809;
D;103;1169084;56;20131209 01:12;P;;;;;;
D;103;1169084;56;20131209 01:12;V;;;;;;
B;103;2941573;57;20131209 01:12;;;32;RONDANELLA DR;KANAHOOKA;2530;4796;M;20130717;20130807;850000;R5;R;RESIDENCE;;ABW;;0;AI19014;
C;103;2941573;57;20131209 01:12;303/1043389;
D;103;2941573;57;20131209 01:12;P;;;;;;
D;103;2941573;57;20131209 01:12;P;;;;;;
D;103;2941573;57;20131209 01:12;V;;;;;;
D;103;2941573;57;20131209 01:12;V;;;;;;
B;103;3065622;58;20131209 01:12;;11;71;SMITH ST;WOLLONGONG;2500;;;20131025;20131122;410000;;R;RESIDENCE;11;;;0;AI208350;
C;103;3065622;58;20131209 01:12;11/SP68658;
D;103;3065622;58;20131209 01:12;P;;;;;;
D;103;3065622;58;20131209 01:12;V;;;;;;
B;103;3372975;59;20131209 01:12;ECLIPSE APARTMENTS;19;19 A;MARKET ST;WOLLONGONG;2500;;;20131101;20131127;470000;;R;RESIDENCE;19;;;0;AI211487;
C;103;3372975;59;20131209 01:12;19/SP80102;
D;103;3372975;59;20131209 01:12;P;;;;;;
D;103;3372975;59;20131209 01:12;V;;;;;;
D;103;3372975;59;20131209 01:12;V;;;;;;
B;103;3379146;60;20131209 01:12;;8;82;NEW DAPTO RD;WOLLONGONG;2500;;;20130926;20131114;365000;;R;RESIDENCE;8;;;0;AI174787;
C;103;3379146;60;20131209 01:12;8/SP79773;
D;103;3379146;60;20131209 01:12;P;;;;;;
D;103;3379146;60;20131209 01:12;V;;;;;;
B;103;3075079;61;20131209 01:12;;1;160;PRINCES HWY;FIGTREE;2525;;;20131001;20131115;485000;;R;RESIDENCE;1;;;0;AI203566;
C;103;3075079;61;20131209 01:12;1/SP72388;
D;103;3075079;61;20131209 01:12;P;;;;;;
D;103;3075079;61;20131209 01:12;P;;;;;;
D;103;3075079;61;20131209 01:12;V;;;;;;
D;103;3075079;61;20131209 01:12;V;;;;;;
B;103;3047419;62;20131209 01:12;;;10;HEMSLEY PL;COLEDALE;2515;804.4;M;20130701;20131119;900000;R2;R;RESIDENCE;;AAH;;0;AI184918;
C;103;3047419;62;20131209 01:12;1/1062156;
D;103;3047419;62;20131209 01:12;P;;;;;;
D;103;3047419;62;20131209 01:12;V;;;;;;
D;103;3047419;62;20131209 01:12;V;;;;;;
B;103;3557792;63;20131209 01:12;;6;20;WALKER ST;HELENSBURGH;2508;;;20131013;20131202;445000;;R;RESIDENCE;14;;;0;AI204577;
C;103;3557792;63;20131209 01:12;14/SP84783;
D;103;3557792;63;20131209 01:12;P;;;;;;
D;103;3557792;63;20131209 01:12;V;;;;;;
B;103;3557792;64;20131209 01:12;;19;20;WALKER ST;HELENSBURGH;2508;;;20131010;20131121;447500;;R;RESIDENCE;27;;;0;AI203341;
C;103;3557792;64;20131209 01:12;27/SP84783;
D;103;3557792;64;20131209 01:12;P;;;;;;
D;103;3557792;64;20131209 01:12;P;;;;;;
D;103;3557792;64;20131209 01:12;V;;;;;;
B;103;3599055;65;20131209 01:12;;2;34;DAISY ST;FAIRY MEADOW;2519;63;M;20131024;20131121;290000;;R;RESIDENCE;2;;;0;AI203314;
C;103;3599055;65;20131209 01:12;2/SP84853;
D;103;3599055;65;20131209 01:12;P;;;;;;
D;103;3599055;65;20131209 01:12;V;;;;;;
B;103;3671503;66;20131209 01:12;;;33;FLEMMINGS CRES;HORSLEY;2530;528;M;20131023;20131106;479000;R2;R;RESIDENCE;;ABB;;0;AI189662;
C;103;3671503;66;20131209 01:12;636/1165209;
D;103;3671503;66;20131209 01:12;P;;;;;;
D;103;3671503;66;20131209 01:12;P;;;;;;
D;103;3671503;66;20131209 01:12;V;;;;;;
B;103;3148281;67;20131209 01:12;;9;16;BALL ST;WOONONA;2517;;;20131017;20131114;460000;;R;RESIDENCE;9;;;0;AI199195;
C;103;3148281;67;20131209 01:12;9/SP74255;
D;103;3148281;67;20131209 01:12;P;;;;;;
D;103;3148281;67;20131209 01:12;V;;;;;;
B;103;3220954;68;20131209 01:12;;;;YALLAH RD;YALLAH;2530;9000;M;20130927;20131120;1150000;E4;R;RESIDENCE;;PAH;;0;AI193262;
C;103;3220954;68;20131209 01:12;101/1076242;
D;103;3220954;68;20131209 01:12;P;;;;;;
D;103;3220954;68;20131209 01:12;V;;;;;;
D;103;3220954;68;20131209 01:12;V;;;;;;
B;103;3244059;69;20131209 01:12;;;22;OLD QUARRY CCT;HELENSBURGH;2508;513.6;M;20130924;20131108;722000;R2;3;HOUSE;;AAE;;0;AI200383;
C;103;3244059;69;20131209 01:12;508/1094331;
D;103;3244059;69;20131209 01:12;P;;;;;;
D;103;3244059;69;20131209 01:12;P;;;;;;
D;103;3244059;69;20131209 01:12;V;;;;;;
D;103;3244059;69;20131209 01:12;V;;;;;;
B;103;3729674;70;20131209 01:12;;;22;BROOKS REACH RD;HORSLEY;2530;495;M;20120806;20131029;186250;R2;V;VACANT LAND;;ABM;;0;AI139704;
C;103;3729674;70;20131209 01:12;708/1172487;
D;103;3729674;70;20131209 01:12;P;;;;;;
D;103;3729674;70;20131209 01:12;V;;;;;;
B;103;3729683;71;20131209 01:12;;;28;WHOLAHAN AVE;HORSLEY;2530;480;M;20121108;20131111;190250;R2;V;VACANT LAND;;ABM;;0;AI183087;
C;103;3729683;71;20131209 01:12;717/1172487;
D;103;3729683;71;20131209 01:12;P;;;;;;
D;103;3729683;71;20131209 01:12;P;;;;;;
D;103;3729683;71;20131209 01:12;V;;;;;;
B;103;3729687;72;20131209 01:12;;;36;WHOLAHAN AVE;HORSLEY;2530;480;M;20130531;20131107;192500;R2;V;VACANT LAND;;ABM;;0;AI186105;
C;103;3729687;72;20131209 01:12;721/1172487;
D;103;3729687;72;20131209 01:12;P;;;;;;
D;103;3729687;72;20131209 01:12;P;;;;;;
D;103;3729687;72;20131209 01:12;V;;;;;;
B;103;3698598;73;20131209 01:12;;;;CRANESBILL WAY;FIGTREE;2525;629.3;M;20130409;20130528;355000;R2;V;VACANT LAND;;AAU;;0;AI183338;
C;103;3698598;73;20131209 01:12;502/1184600;
D;103;3698598;73;20131209 01:12;P;;;;;;
D;103;3698598;73;20131209 01:12;P;;;;;;
D;103;3698598;73;20131209 01:12;V;;;;;;
B;103;3698670;74;20131209 01:12;;13;45;GIPPS ST;WOLLONGONG;2500;;;20130930;20131111;498000;;3;HOME UNIT;13;;;0;AI188738;
C;103;3698670;74;20131209 01:12;13/SP88031;
D;103;3698670;74;20131209 01:12;P;;;;;;
D;103;3698670;74;20131209 01:12;P;;;;;;
D;103;3698670;74;20131209 01:12;V;;;;;;
D;103;3698670;74;20131209 01:12;V;;;;;;
B;103;3733764;75;20131209 01:12;;;34;BROOKS REACH RD;HORSLEY;2530;467;M;20121211;20131118;182000;R2;V;VACANT LAND;;ABB;;0;AI202423;
C;103;3733764;75;20131209 01:12;8011/1179032;
D;103;3733764;75;20131209 01:12;P;;;;;;
D;103;3733764;75;20131209 01:12;P;;;;;;
D;103;3733764;75;20131209 01:12;V;;;;;;
