A;RTSALEDATA;101;20130715 01:14;VALNET;
D;101;1065355;15;20130715 01:14;V;;;;;;
B;101;1065465;16;20130715 01:14;;;5;EDWARDS AVE;BOMADERRY;2541;828.3;M;20130523;20130626;228000;A;R;RESIDENCE;;EV;;0;AH865009;
C;101;1065465;16;20130715 01:14;4/239826;
D;101;1065465;16;20130715 01:14;P;;;;;;
D;101;1065465;16;20130715 01:14;P;;;;;;
D;101;1065465;16;20130715 01:14;V;;;;;;
B;101;1054874;17;20130715 01:14;;;3;AUSTER CRES;SANCTUARY POINT;2540;594.4;M;20130605;20130702;285000;A;R;RESIDENCE;;NN;;0;AH862182;
C;101;1054874;17;20130715 01:14;2090/216524;
D;101;1054874;17;20130715 01:14;P;;;;;;
D;101;1054874;17;20130715 01:14;P;;;;;;
D;101;1054874;17;20130715 01:14;V;;;;;;
B;101;1063369;18;20130715 01:14;;;16;CURRAMBENE ST;HUSKISSON;2540;651.3;M;20130424;20130703;590000;B;R;RESIDENCE;;AW;;0;AH862291;
C;101;1063369;18;20130715 01:14;6/12310;
D;101;1063369;18;20130715 01:14;P;;;;;;
D;101;1063369;18;20130715 01:14;P;;;;;;
D;101;1063369;18;20130715 01:14;V;;;;;;
B;101;1058368;19;20130715 01:14;;;16;BROWNS RD;SOUTH NOWRA;2541;1865;M;20130523;20130627;340000;I;3;SHEDS;;CN;;0;AH865643;
C;101;1058368;19;20130715 01:14;6/29017;
D;101;1058368;19;20130715 01:14;P;;;;;;
D;101;1058368;19;20130715 01:14;V;;;;;;
B;101;1066256;20;20130715 01:14;;;13;ELLMOOS AVE;SUSSEX INLET;2540;945.3;M;20130507;20130621;302500;A;R;RESIDENCE;;NV;;0;AH851825;
C;101;1066256;20;20130715 01:14;105/21038;
D;101;1066256;20;20130715 01:14;P;;;;;;
D;101;1066256;20;20130715 01:14;V;;;;;;
B;101;1066332;21;20130715 01:14;;;;ELOUERA DR;WORROWING HEIGHTS;2540;834.7;M;20130510;20130703;5500;R;V;VACANT LAND;;LH;;0;AH855199;
C;101;1066332;21;20130715 01:14;31/8591;
D;101;1066332;21;20130715 01:14;P;;;;;;
D;101;1066332;21;20130715 01:14;V;;;;;;
B;101;1076862;22;20130715 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;720.8;M;20130607;20130710;16500;R;V;VACANT LAND;;LH;;0;AH868138;
C;101;1076862;22;20130715 01:14;207/8772;
D;101;1076862;22;20130715 01:14;P;;;;;;
D;101;1076862;22;20130715 01:14;V;;;;;;
D;101;1076862;22;20130715 01:14;V;;;;;;
B;101;1076864;23;20130715 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;739.8;M;20130607;20130710;16500;R;V;VACANT LAND;;LH;;0;AH868138;
C;101;1076864;23;20130715 01:14;205/8772;
D;101;1076864;23;20130715 01:14;P;;;;;;
D;101;1076864;23;20130715 01:14;V;;;;;;
D;101;1076864;23;20130715 01:14;V;;;;;;
B;101;1076903;24;20130715 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;992.7;M;20130614;20130710;5500;R;V;VACANT LAND;;LH;;0;AH868125;
C;101;1076903;24;20130715 01:14;160/8772;
D;101;1076903;24;20130715 01:14;P;;;;;;
D;101;1076903;24;20130715 01:14;V;;;;;;
B;101;1066725;25;20130715 01:14;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;916.9;M;20130614;20130710;5500;R;V;VACANT LAND;;LH;;0;AH868126;
C;101;1066725;25;20130715 01:14;275/8590;
D;101;1066725;25;20130715 01:14;P;;;;;;
D;101;1066725;25;20130715 01:14;V;;;;;;
D;101;1066725;25;20130715 01:14;V;;;;;;
B;101;1076945;26;20130715 01:14;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;967.5;M;20130614;20130710;16500;R;V;VACANT LAND;;LH;;0;AH868140;
C;101;1076945;26;20130715 01:14;80/8591;
D;101;1076945;26;20130715 01:14;P;;;;;;
D;101;1076945;26;20130715 01:14;V;;;;;;
B;101;1090311;27;20130715 01:14;;;2;QUEANBEYAN AVE;BURRILL LAKE;2539;1037;M;20130604;20130704;275000;A;R;RESIDENCE;;ZU;;0;AH865183;
C;101;1090311;27;20130715 01:14;224/15648;
D;101;1090311;27;20130715 01:14;P;;;;;;
D;101;1090311;27;20130715 01:14;P;;;;;;
D;101;1090311;27;20130715 01:14;V;;;;;;
B;101;1093069;28;20130715 01:14;;;26;SALISBURY DR;NOWRA;2541;682.9;M;20130603;20130701;225000;A;R;RESIDENCE;;JV;;0;AH868691;
C;101;1093069;28;20130715 01:14;30/241510;
D;101;1093069;28;20130715 01:14;P;;;;;;
D;101;1093069;28;20130715 01:14;V;;;;;;
B;101;1066728;29;20130715 01:14;;;;EROWAL BAY RD;WORROWING HEIGHTS;2540;765.1;M;20130418;20130708;5500;R;V;VACANT LAND;;LH;;0;AH862893;
C;101;1066728;29;20130715 01:14;259/8590;
D;101;1066728;29;20130715 01:14;P;;;;;;
D;101;1066728;29;20130715 01:14;V;;;;;;
D;101;1066728;29;20130715 01:14;V;;;;;;
B;101;1090585;30;20130715 01:14;;;35;QUEEN MARY ST;CALLALA BEACH;2540;803;M;20130516;20130620;315000;A;R;RESIDENCE;;LX;;0;AH849335;
C;101;1090585;30;20130715 01:14;7/C/27358;
D;101;1090585;30;20130715 01:14;P;;;;;;
D;101;1090585;30;20130715 01:14;P;;;;;;
D;101;1090585;30;20130715 01:14;V;;;;;;
D;101;1090585;30;20130715 01:14;V;;;;;;
D;101;1090585;30;20130715 01:14;V;;;;;;
B;101;1077323;31;20130715 01:14;;;44;KURRAWA DR;KIOLOA;2539;928.2;M;20130626;20130626;510000;Z;R;RESIDENCE;;TM;;0;AH853811;
C;101;1077323;31;20130715 01:14;96/262715;
D;101;1077323;31;20130715 01:14;P;;;;;;
D;101;1077323;31;20130715 01:14;P;;;;;;
D;101;1077323;31;20130715 01:14;V;;;;;;
D;101;1077323;31;20130715 01:14;V;;;;;;
B;101;1101402;32;20130715 01:14;;;129;WALLACE ST;NOWRA;2541;1648;M;20120401;20120401;710000;A;R;RESIDENCE;;GN;;0;AH846658;
C;101;1101402;32;20130715 01:14;6/264519;
D;101;1101402;32;20130715 01:14;P;;;;;;
D;101;1101402;32;20130715 01:14;P;;;;;;
D;101;1101402;32;20130715 01:14;V;;;;;;
B;101;1101403;33;20130715 01:14;;;127;WALLACE ST;NOWRA;2541;1867;M;20120401;20120401;720000;A;R;RESIDENCE;;GN;;0;AH846611;
C;101;1101403;33;20130715 01:14;5/264519;
D;101;1101403;33;20130715 01:14;P;;;;;;
D;101;1101403;33;20130715 01:14;P;;;;;;
D;101;1101403;33;20130715 01:14;V;;;;;;
B;101;1104117;34;20130715 01:14;;;141 C;WOODBURN RD;MORTON;2538;16.58;H;20130625;20130628;490000;R;R;RESIDENCE;;QH;;0;AH851296;
C;101;1104117;34;20130715 01:14;5/705574;
D;101;1104117;34;20130715 01:14;P;;;;;;
D;101;1104117;34;20130715 01:14;P;;;;;;
D;101;1104117;34;20130715 01:14;V;;;;;;
B;101;1085504;35;20130715 01:14;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;973.8;M;20130510;20130703;5500;R;V;VACANT LAND;;LH;;0;AH855186;
C;101;1085504;35;20130715 01:14;92/8770;
D;101;1085504;35;20130715 01:14;P;;;;;;
D;101;1085504;35;20130715 01:14;V;;;;;;
B;101;1085519;36;20130715 01:14;;;;OORANYE GDNS;WORROWING HEIGHTS;2540;1005;M;20130614;20130710;11000;R;V;VACANT LAND;;LH;;0;AH868144;
C;101;1085519;36;20130715 01:14;109/8770;
D;101;1085519;36;20130715 01:14;P;;;;;;
D;101;1085519;36;20130715 01:14;V;;;;;;
D;101;1085519;36;20130715 01:14;V;;;;;;
B;101;1090917;37;20130715 01:14;;;35;RAVENSCLIFFE RD;SHOALHAVEN HEADS;2535;743.25;M;20130617;20130628;340000;A;R;RESIDENCE;;FW;;0;AH865895;
C;101;1090917;37;20130715 01:14;A/413629;
D;101;1090917;37;20130715 01:14;P;;;;;;
D;101;1090917;37;20130715 01:14;P;;;;;;
D;101;1090917;37;20130715 01:14;V;;;;;;
D;101;1090917;37;20130715 01:14;V;;;;;;
B;101;1096190;38;20130715 01:14;;;13;SUPERB CRES;CALLALA BAY;2540;358.9;M;20130523;20130704;160000;A;V;VACANT LAND;;LV;;0;AH866174;
C;101;1096190;38;20130715 01:14;12/1002772;
D;101;1096190;38;20130715 01:14;P;;;;;;
D;101;1096190;38;20130715 01:14;P;;;;;;
D;101;1096190;38;20130715 01:14;V;;;;;;
D;101;1096190;38;20130715 01:14;V;;;;;;
B;101;1098979;39;20130715 01:14;;;13;THE WHEELHOUSE;MANYANA;2539;556.4;M;20130520;20130607;430000;Z;R;RESIDENCE;;VB;;0;AH837144;
C;101;1098979;39;20130715 01:14;197/205240;
D;101;1098979;39;20130715 01:14;P;;;;;;
D;101;1098979;39;20130715 01:14;V;;;;;;
B;101;1067685;40;20130715 01:14;;;22;FISHERMAN RD;ST GEORGES BASIN;2540;3345;M;20130517;20130628;377000;A;R;RESIDENCE;;PL;;0;AH865258;
C;101;1067685;40;20130715 01:14;15/H/9699;
D;101;1067685;40;20130715 01:14;P;;;;;;
D;101;1067685;40;20130715 01:14;V;;;;;;
B;101;1070404;41;20130715 01:14;;;664;GREENWELL POINT RD;PYREE;2540;13.76;H;20130320;20130621;1300000;R;R;RESIDENCE;;RY;;0;AH866488;
C;101;1070404;41;20130715 01:14;61/2813;
D;101;1070404;41;20130715 01:14;P;;;;;;
D;101;1070404;41;20130715 01:14;P;;;;;;
D;101;1070404;41;20130715 01:14;V;;;;;;
D;101;1070404;41;20130715 01:14;V;;;;;;
B;101;1104789;42;20130715 01:14;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20130614;20130710;5500;R;V;VACANT LAND;;LH;;0;AH868128;
C;101;1104789;42;20130715 01:14;232/8772;
D;101;1104789;42;20130715 01:14;P;;;;;;
D;101;1104789;42;20130715 01:14;V;;;;;;
B;101;1104811;43;20130715 01:14;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;720.8;M;20130607;20130710;16500;R;V;VACANT LAND;;LH;;0;AH868138;
C;101;1104811;43;20130715 01:14;208/8772;
D;101;1104811;43;20130715 01:14;P;;;;;;
D;101;1104811;43;20130715 01:14;V;;;;;;
D;101;1104811;43;20130715 01:14;V;;;;;;
B;101;1091609;44;20130715 01:14;;;18;RIVER RD;SUSSEX INLET;2540;708.2;M;20130528;20130704;290000;A;3;HOUSE;;SU;;0;AH872127;
C;101;1091609;44;20130715 01:14;127/217408;
D;101;1091609;44;20130715 01:14;P;;;;;;
D;101;1091609;44;20130715 01:14;P;;;;;;
D;101;1091609;44;20130715 01:14;V;;;;;;
B;101;1073111;45;20130715 01:14;;;19;ILLAWARRA CCT;WORRIGEE;2540;863.6;M;20130327;20130501;316500;A;R;RESIDENCE;;FU;;0;AH861479;
C;101;1073111;45;20130715 01:14;181/838516;
D;101;1073111;45;20130715 01:14;P;;;;;;
D;101;1073111;45;20130715 01:14;P;;;;;;
D;101;1073111;45;20130715 01:14;V;;;;;;
D;101;1073111;45;20130715 01:14;V;;;;;;
B;101;1089054;46;20130715 01:14;;;179;PRINCES HWY;MILTON;2538;727.2;M;20130517;20130621;245000;A;R;RESIDENCE;;WV;;0;AH858656;
C;101;1089054;46;20130715 01:14;2/37923;
D;101;1089054;46;20130715 01:14;P;;;;;;
D;101;1089054;46;20130715 01:14;P;;;;;;
D;101;1089054;46;20130715 01:14;V;;;;;;
B;101;1097137;47;20130715 01:14;;;13;TANNERY RD;CAMBEWARRA;2540;1328;M;20130510;20130701;350000;A;R;RESIDENCE;;FN;;0;AH865274;
C;101;1097137;47;20130715 01:14;2/239195;
D;101;1097137;47;20130715 01:14;P;;;;;;
D;101;1097137;47;20130715 01:14;V;;;;;;
D;101;1097137;47;20130715 01:14;V;;;;;;
B;101;1105069;48;20130715 01:14;;;;YELLAGAGA PL;WORROWING HEIGHTS;2540;1999;M;20130614;20130710;16500;R;V;VACANT LAND;;LH;;0;AH868140;
C;101;1105069;48;20130715 01:14;53, 54/8591;
D;101;1105069;48;20130715 01:14;P;;;;;;
D;101;1105069;48;20130715 01:14;V;;;;;;
D;101;1105069;48;20130715 01:14;V;;;;;;
B;101;1083908;49;20130715 01:14;;;1282;NAVAL COLLEGE RD;WORROWING HEIGHTS;2540;2.976;H;20130605;20130705;495000;R;3;HOUSE;;LJ;;0;AH871990;
C;101;1083908;49;20130715 01:14;1749/28785;
D;101;1083908;49;20130715 01:14;P;;;;;;
D;101;1083908;49;20130715 01:14;P;;;;;;
D;101;1083908;49;20130715 01:14;V;;;;;;
D;101;1083908;49;20130715 01:14;V;;;;;;
B;101;1071034;50;20130715 01:14;;;52;HAISER RD;GREENWELL POINT;2540;607;M;20130513;20130705;750000;A;3;HOUSE;;KT;;0;AH862177;
C;101;1071034;50;20130715 01:14;5/31090;
D;101;1071034;50;20130715 01:14;P;;;;;;
D;101;1071034;50;20130715 01:14;P;;;;;;
D;101;1071034;50;20130715 01:14;V;;;;;;
D;101;1071034;50;20130715 01:14;V;;;;;;
B;101;1105453;51;20130715 01:14;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1290;M;20130111;20130708;5500;R;V;VACANT LAND;;LH;;0;AH862848;
C;101;1105453;51;20130715 01:14;52/8771;
D;101;1105453;51;20130715 01:14;P;;;;;;
D;101;1105453;51;20130715 01:14;V;;;;;;
D;101;1105453;51;20130715 01:14;V;;;;;;
B;101;1076186;52;20130715 01:14;;;3;KINGFISHER AVE;SANCTUARY POINT;2540;556.4;M;20130523;20130704;260000;A;R;RESIDENCE;;NN;;0;AH871864;
C;101;1076186;52;20130715 01:14;2443/216525;
D;101;1076186;52;20130715 01:14;P;;;;;;
D;101;1076186;52;20130715 01:14;V;;;;;;
B;101;1084229;53;20130715 01:14;;;;NERREMAN ST;WORROWING HEIGHTS;2540;594.4;M;20130510;20130708;5500;R;V;VACANT LAND;;LH;;0;AH862878;
C;101;1084229;53;20130715 01:14;88/8590;
D;101;1084229;53;20130715 01:14;P;;;;;;
D;101;1084229;53;20130715 01:14;V;;;;;;
B;101;1076287;54;20130715 01:14;;;11;KING GEORGE ST;CALLALA BEACH;2540;803;M;20130521;20130702;380000;A;R;RESIDENCE;;LX;;0;AH865015;
C;101;1076287;54;20130715 01:14;21/K/27359;
D;101;1076287;54;20130715 01:14;P;;;;;;
D;101;1076287;54;20130715 01:14;P;;;;;;
D;101;1076287;54;20130715 01:14;V;;;;;;
B;101;1081758;55;20130715 01:14;;1;15;MEROO RD;BOMADERRY;2541;;;20130607;20130703;230000;;R;RESIDENCE;1;;;0;AH862156;
C;101;1081758;55;20130715 01:14;1/SP21384;
D;101;1081758;55;20130715 01:14;P;;;;;;
D;101;1081758;55;20130715 01:14;V;;;;;;
B;101;1089752;56;20130715 01:14;;;158;PRINCES HWY;SOUTH NOWRA;2541;1.322;H;20120401;20120401;1350000;I;3;SHOPS/UNITS;;CN;;0;AH846736;
C;101;1089752;56;20130715 01:14;6/739124;
D;101;1089752;56;20130715 01:14;P;;;;;;
D;101;1089752;56;20130715 01:14;P;;;;;;
D;101;1089752;56;20130715 01:14;V;;;;;;
B;101;1097781;57;20130715 01:14;;;;THE BINDAREE;WORROWING HEIGHTS;2540;891.5;M;20130510;20130703;5500;R;V;VACANT LAND;;LH;;0;AH855204;
C;101;1097781;57;20130715 01:14;22/8770;
D;101;1097781;57;20130715 01:14;P;;;;;;
D;101;1097781;57;20130715 01:14;V;;;;;;
D;101;1097781;57;20130715 01:14;V;;;;;;
B;101;1084516;58;20130715 01:14;;;4;NORFOLK AVE;SOUTH NOWRA;2541;3356;M;20130419;20130531;230000;I;V;VACANT LAND;;CN;;0;AH862322;
C;101;1084516;58;20130715 01:14;112/738256;
D;101;1084516;58;20130715 01:14;P;;;;;;
D;101;1084516;58;20130715 01:14;V;;;;;;
D;101;1084516;58;20130715 01:14;V;;;;;;
B;101;1087203;59;20130715 01:14;;;14;PATERSON CL;LAKE TABOURIE;2539;768;M;20130528;20130614;336000;Z;R;RESIDENCE;;TA;;0;AH859502;
C;101;1087203;59;20130715 01:14;10/255441;
D;101;1087203;59;20130715 01:14;P;;;;;;
D;101;1087203;59;20130715 01:14;V;;;;;;
B;101;1095188;60;20130715 01:14;;;63;SOUTH ST;ULLADULLA;2539;675;M;20130518;20130701;320000;B;R;RESIDENCE;;CM;;0;AH857176;
C;101;1095188;60;20130715 01:14;2/530697;
D;101;1095188;60;20130715 01:14;P;;;;;;
D;101;1095188;60;20130715 01:14;V;;;;;;
D;101;1095188;60;20130715 01:14;V;;;;;;
B;101;1076636;61;20130715 01:14;;;116 B;KINGIMAN RD;WOODSTOCK;2538;1.793;H;20130604;20130628;490000;R;3;HOUSE;;QV;;0;AH856797;
C;101;1076636;61;20130715 01:14;15/837974;
D;101;1076636;61;20130715 01:14;P;;;;;;
D;101;1076636;61;20130715 01:14;P;;;;;;
D;101;1076636;61;20130715 01:14;V;;;;;;
D;101;1076636;61;20130715 01:14;V;;;;;;
B;101;1079399;62;20130715 01:14;;;49;LURNEA AVE;BAWLEY POINT;2539;651.3;M;20130521;20130702;555000;Z;3;HOUSE;;TG;;0;AH856335;
C;101;1079399;62;20130715 01:14;52/227168;
D;101;1079399;62;20130715 01:14;P;;;;;;
D;101;1079399;62;20130715 01:14;V;;;;;;
D;101;1079399;62;20130715 01:14;V;;;;;;
B;101;1092780;63;20130715 01:14;;;8;ST GEORGE AVE;VINCENTIA;2540;644.9;M;20130517;20130621;437500;Z;R;RESIDENCE;;VE;;0;AH859154;
C;101;1092780;63;20130715 01:14;1801/26434;
D;101;1092780;63;20130715 01:14;P;;;;;;
D;101;1092780;63;20130715 01:14;V;;;;;;
D;101;1092780;63;20130715 01:14;V;;;;;;
B;101;1096188;64;20130715 01:14;;4;17;SUPERB CRES;CALLALA BAY;2540;267;M;20130612;20130628;400000;;R;RESIDENCE;4;;;0;AH857278;
C;101;1096188;64;20130715 01:14;4/SP66005;
D;101;1096188;64;20130715 01:14;P;;;;;;
D;101;1096188;64;20130715 01:14;V;;;;;;
Z;316;64;64;186;
