A;RTSALEDATA;226;20131014 01:23;VALNET;
C;226;2602820;15;20131014 01:23;2/881445;
D;226;2602820;15;20131014 01:23;P;;;;;;
D;226;2602820;15;20131014 01:23;V;;;;;;
D;226;2602820;15;20131014 01:23;V;;;;;;
B;226;2598039;16;20131014 01:23;;4;35;MERLIN ST;THE OAKS;2570;;;20130822;20131003;308700;;R;RESIDENCE;4;;;0;AI81007;
C;226;2598039;16;20131014 01:23;4/SP60929;
D;226;2598039;16;20131014 01:23;P;;;;;;
D;226;2598039;16;20131014 01:23;P;;;;;;
D;226;2598039;16;20131014 01:23;V;;;;;;
D;226;2598039;16;20131014 01:23;V;;;;;;
B;226;2603580;17;20131014 01:23;;;1090;WEROMBI RD;THERESA PARK;2570;2.017;H;20130628;20130930;665000;E4;R;RESIDENCE;;XAA;;0;AI70854;
C;226;2603580;17;20131014 01:23;14/881802;
D;226;2603580;17;20131014 01:23;P;;;;;;
D;226;2603580;17;20131014 01:23;V;;;;;;
B;226;2598673;18;20131014 01:23;;;19 A;MYRTLE CREEK AVE;TAHMOOR;2573;1494;M;20130617;20130930;545000;R2;R;RESIDENCE;;TAE;;0;AI67734;
C;226;2598673;18;20131014 01:23;853/1015904;
D;226;2598673;18;20131014 01:23;P;;;;;;
D;226;2598673;18;20131014 01:23;P;;;;;;
D;226;2598673;18;20131014 01:23;V;;;;;;
D;226;2598673;18;20131014 01:23;V;;;;;;
B;226;3065939;19;20131014 01:23;;;12;TULLET ST;CAMDEN PARK;2570;687.2;M;20130821;20131004;695000;R2;R;RESIDENCE;;CAM;;0;AI77460;
C;226;3065939;19;20131014 01:23;663/1062135;
D;226;3065939;19;20131014 01:23;P;;;;;;
D;226;3065939;19;20131014 01:23;P;;;;;;
D;226;3065939;19;20131014 01:23;V;;;;;;
D;226;3065939;19;20131014 01:23;V;;;;;;
B;226;3511335;20;20131014 01:23;;;5;BALZER ST;CAMDEN PARK;2570;502.5;M;20130817;20130930;603000;R2;R;RESIDENCE;;CAM;;0;AI65909;
C;226;3511335;20;20131014 01:23;1149/1150160;
D;226;3511335;20;20131014 01:23;P;;;;;;
D;226;3511335;20;20131014 01:23;P;;;;;;
D;226;3511335;20;20131014 01:23;V;;;;;;
B;226;2602278;21;20131014 01:23;;;10;TAYLORS RD;SILVERDALE;2752;1012;M;20130906;20130927;455000;R2;R;RESIDENCE;;SIL;;0;AI61335;
C;226;2602278;21;20131014 01:23;5/236542;
D;226;2602278;21;20131014 01:23;P;;;;;;
D;226;2602278;21;20131014 01:23;P;;;;;;
D;226;2602278;21;20131014 01:23;V;;;;;;
D;226;2602278;21;20131014 01:23;V;;;;;;
B;226;2602609;22;20131014 01:23;;;359;THIRLMERE WAY;THIRLMERE;2572;1537;M;20130807;20130930;460000;R2;R;RESIDENCE;;THI;;0;AI67451;
C;226;2602609;22;20131014 01:23;3/1/2339;
D;226;2602609;22;20131014 01:23;P;;;;;;
D;226;2602609;22;20131014 01:23;P;;;;;;
D;226;2602609;22;20131014 01:23;V;;;;;;
D;226;2602609;22;20131014 01:23;V;;;;;;
B;226;3125191;23;20131014 01:23;;;1;COACHWOOD CRES;PICTON;2571;492.8;M;20130723;20130918;421500;R2;R;RESIDENCE;;PIC;;0;AI76593;
C;226;3125191;23;20131014 01:23;22/1074019;
D;226;3125191;23;20131014 01:23;P;;;;;;
D;226;3125191;23;20131014 01:23;P;;;;;;
D;226;3125191;23;20131014 01:23;V;;;;;;
D;226;3125191;23;20131014 01:23;V;;;;;;
B;226;3274796;24;20131014 01:23;;;125;ROBERTS RD;WEROMBI;2570;27.71;H;20130827;20130926;480000;E4;3;FARM;;XAA;;0;AI51907;
C;226;3274796;24;20131014 01:23;PT 7001/93051 158/751295 Crown Reserve 63828 Licence 385619;
D;226;3274796;24;20131014 01:23;P;;;;;;
D;226;3274796;24;20131014 01:23;P;;;;;;
D;226;3274796;24;20131014 01:23;V;;;;;;
B;226;3728897;25;20131014 01:23;;;;CALF FARM RD;MOUNT HUNTER;2570;1.06;H;20130418;20130826;95000;;V;VACANT LAND;;;;0;AH987806;
C;226;3728897;25;20131014 01:23;PT 400/1178926;
D;226;3728897;25;20131014 01:23;P;;;;;;
D;226;3728897;25;20131014 01:23;V;;;;;;
B;226;3641017;26;20131014 01:23;;;12;BERRIMA RD;WILTON;2571;1000.3;M;20130628;20130930;269000;R2;V;VACANT LAND;;WIP;;0;AI76757;
C;226;3641017;26;20131014 01:23;17/280029;
D;226;3641017;26;20131014 01:23;P;;;;;;
D;226;3641017;26;20131014 01:23;V;;;;;;
B;226;2789645;27;20131014 01:23;;;2;ALBERT AVE;THIRLMERE;2572;1124;M;20130815;20130930;592500;R2;R;RESIDENCE;;THI;;0;AI69057;
C;226;2789645;27;20131014 01:23;103/1017166;
D;226;2789645;27;20131014 01:23;P;;;;;;
D;226;2789645;27;20131014 01:23;V;;;;;;
D;226;2789645;27;20131014 01:23;V;;;;;;
B;226;2789690;28;20131014 01:23;;;9;EUCALYPTUS GR;BUXTON;2571;979.8;M;20130816;20131004;360000;R2;R;RESIDENCE;;BUX;;0;AI80935;
C;226;2789690;28;20131014 01:23;19/1021886;
D;226;2789690;28;20131014 01:23;P;;;;;;
D;226;2789690;28;20131014 01:23;P;;;;;;
D;226;2789690;28;20131014 01:23;V;;;;;;
D;226;2789690;28;20131014 01:23;V;;;;;;
B;226;3326766;29;20131014 01:23;;;110;RAPLEYS LOOP RD;WEROMBI;2570;5.306;H;20130819;20130927;662500;E4;V;VACANT LAND;;XAA;;0;AI61988;
C;226;3326766;29;20131014 01:23;52/1114157;
D;226;3326766;29;20131014 01:23;P;;;;;;
D;226;3326766;29;20131014 01:23;P;;;;;;
D;226;3326766;29;20131014 01:23;P;;;;;;
D;226;3326766;29;20131014 01:23;P;;;;;;
D;226;3326766;29;20131014 01:23;V;;;;;;
D;226;3326766;29;20131014 01:23;V;;;;;;
B;226;3362590;30;20131014 01:23;;;88;MENANGLE ST;PICTON;2571;2412;M;20130807;20130918;425000;R3;R;RESIDENCE;;PFF;;0;AI43605;
C;226;3362590;30;20131014 01:23;101/1111043;
D;226;3362590;30;20131014 01:23;P;;;;;;
D;226;3362590;30;20131014 01:23;P;;;;;;
D;226;3362590;30;20131014 01:23;V;;;;;;
Z;155;30;30;93;
