A;RTSALEDATA;124;20131111 01:14;VALNET;
B;124;1267893;8;20131111 01:14;;;233;BYNG ST;ORANGE;2800;392;M;20131017;20131101;325000;R1;R;RESIDENCE;;AGE;;0;AI138753;
C;124;1267893;8;20131111 01:14;B/155124;
D;124;1267893;8;20131111 01:14;P;;;;;;
D;124;1267893;8;20131111 01:14;V;;;;;;
B;124;1276168;9;20131111 01:14;;;18;OAK ST;ORANGE;2800;961.1;M;20130930;20131030;285000;R1;R;RESIDENCE;;AGM;;0;AI141417;
C;124;1276168;9;20131111 01:14;19/221878;
D;124;1276168;9;20131111 01:14;P;;;;;;
D;124;1276168;9;20131111 01:14;P;;;;;;
D;124;1276168;9;20131111 01:14;V;;;;;;
B;124;1278837;10;20131111 01:14;;;15;STRATFORD CL;ORANGE;2800;469.1;M;20131011;20131101;256500;R2;R;RESIDENCE;;ALC;;0;AI134662;
C;124;1278837;10;20131111 01:14;100/1014434;
D;124;1278837;10;20131111 01:14;P;;;;;;
D;124;1278837;10;20131111 01:14;V;;;;;;
B;124;1279044;11;20131111 01:14;;;16;SUMMER ST;ORANGE;2800;426.9;M;20131008;20131024;375000;R1;R;RESIDENCE;;AGC;;0;AI125158;
C;124;1279044;11;20131111 01:14;41/882960;
D;124;1279044;11;20131111 01:14;P;;;;;;
D;124;1279044;11;20131111 01:14;P;;;;;;
D;124;1279044;11;20131111 01:14;V;;;;;;
B;124;1279996;12;20131111 01:14;;;96;WARRENDINE ST;ORANGE;2800;1169.8;M;20130911;20131025;570000;R1;R;RESIDENCE;;AGS;;0;AI133151;
C;124;1279996;12;20131111 01:14;1/222703;
D;124;1279996;12;20131111 01:14;P;;;;;;
D;124;1279996;12;20131111 01:14;P;;;;;;
D;124;1279996;12;20131111 01:14;V;;;;;;
D;124;1279996;12;20131111 01:14;V;;;;;;
B;124;3148905;13;20131111 01:14;;;6;ISAAC DR;ORANGE;2800;1170;M;20130902;20131014;100000;R2;V;VACANT LAND;;ALN;;0;AI124808;
C;124;3148905;13;20131111 01:14;302/1075807;
D;124;3148905;13;20131111 01:14;P;;;;;;
D;124;3148905;13;20131111 01:14;V;;;;;;
B;124;3565071;14;20131111 01:14;;;29;MELALEUCA WAY;ORANGE;2800;916.9;M;20120802;20120913;165000;R2;V;VACANT LAND;;ALW;;0;AI136859;
C;124;3565071;14;20131111 01:14;36/1161714;
D;124;3565071;14;20131111 01:14;P;;;;;;
D;124;3565071;14;20131111 01:14;V;;;;;;
B;124;3565105;15;20131111 01:14;;;36;EMERALD ST;ORANGE;2800;499.3;M;20131001;20131030;380000;R1;R;RESIDENCE;;AGV;;0;AI131984;
C;124;3565105;15;20131111 01:14;551/1161802;
D;124;3565105;15;20131111 01:14;P;;;;;;
D;124;3565105;15;20131111 01:14;V;;;;;;
B;124;3137964;16;20131111 01:14;;;3;LEWANA PL;ORANGE;2800;577.4;M;20130923;20131104;120000;R2;R;RESIDENCE;;ALG;;0;AI139672;
C;124;3137964;16;20131111 01:14;7/1076424;
D;124;3137964;16;20131111 01:14;P;;;;;;
D;124;3137964;16;20131111 01:14;V;;;;;;
B;124;3686121;17;20131111 01:14;;;8;DOWNEY CRES;ORANGE;2800;600.6;M;20130906;20131025;151000;R1;V;VACANT LAND;;AGV;;0;AI132056;
C;124;3686121;17;20131111 01:14;212/1182864;
D;124;3686121;17;20131111 01:14;P;;;;;;
D;124;3686121;17;20131111 01:14;V;;;;;;
B;124;3306523;18;20131111 01:14;;;23;BOTANIC WAY;ORANGE;2800;810.3;M;20130902;20131014;516666;R1;R;RESIDENCE;;AGP;;0;AI106297;
C;124;3306523;18;20131111 01:14;81/1108274;
D;124;3306523;18;20131111 01:14;P;;;;;;
D;124;3306523;18;20131111 01:14;V;;;;;;
B;124;3300766;19;20131111 01:14;;;10;COLLINS WAY;ORANGE;2800;1033;M;20130819;20131014;192500;R2;V;VACANT LAND;;ALN;;0;AI140472;
C;124;3300766;19;20131111 01:14;402/1108298;
D;124;3300766;19;20131111 01:14;P;;;;;;
D;124;3300766;19;20131111 01:14;V;;;;;;
B;124;3330169;20;20131111 01:14;;;5;RAMSAY CL;ORANGE;2800;907;M;20130903;20131015;362500;R1;R;RESIDENCE;;AGP;;0;AI143978;
C;124;3330169;20;20131111 01:14;822/1109938;
D;124;3330169;20;20131111 01:14;P;;;;;;
D;124;3330169;20;20131111 01:14;P;;;;;;
D;124;3330169;20;20131111 01:14;V;;;;;;
D;124;3330169;20;20131111 01:14;V;;;;;;
Z;96;20;20;54;
