A;RTSALEDATA;139;20130722 01:15;VALNET;
D;139;1449957;14;20130722 01:15;P;;;;;;
D;139;1449957;14;20130722 01:15;P;;;;;;
D;139;1449957;14;20130722 01:15;P;;;;;;
D;139;1449957;14;20130722 01:15;V;;;;;;
D;139;1449957;14;20130722 01:15;V;;;;;;
B;139;1450074;15;20130722 01:15;;;59;COLANE ST;CONCORD WEST;2138;575.4;M;20130511;20130708;1390000;R2;R;RESIDENCE;;ECC;;0;AH877086;
C;139;1450074;15;20130722 01:15;3/H/10188;
D;139;1450074;15;20130722 01:15;P;;;;;;
D;139;1450074;15;20130722 01:15;P;;;;;;
D;139;1450074;15;20130722 01:15;V;;;;;;
D;139;1450074;15;20130722 01:15;V;;;;;;
B;139;1450213;16;20130722 01:15;;22;107;CONCORD RD;CONCORD;2137;;;20130525;20130701;572500;;R;RESIDENCE;22;;;0;AH873673;
C;139;1450213;16;20130722 01:15;22/SP1814;
D;139;1450213;16;20130722 01:15;P;;;;;;
D;139;1450213;16;20130722 01:15;P;;;;;;
D;139;1450213;16;20130722 01:15;V;;;;;;
D;139;1450213;16;20130722 01:15;V;;;;;;
B;139;1450213;17;20130722 01:15;GARAGE;50;107;CONCORD RD;CONCORD;2137;;;20130525;20130701;572500;;R;RESIDENCE;50;;;0;AH873673;
C;139;1450213;17;20130722 01:15;50/SP1814;
D;139;1450213;17;20130722 01:15;P;;;;;;
D;139;1450213;17;20130722 01:15;P;;;;;;
D;139;1450213;17;20130722 01:15;V;;;;;;
D;139;1450213;17;20130722 01:15;V;;;;;;
B;139;1450213;18;20130722 01:15;CAR PORT;74;107;CONCORD RD;CONCORD;2137;;;20130525;20130701;572500;;R;RESIDENCE;74;;;0;AH873673;
C;139;1450213;18;20130722 01:15;74/SP1814;
D;139;1450213;18;20130722 01:15;P;;;;;;
D;139;1450213;18;20130722 01:15;P;;;;;;
D;139;1450213;18;20130722 01:15;V;;;;;;
D;139;1450213;18;20130722 01:15;V;;;;;;
B;139;1455866;19;20130722 01:15;;;24;QUEEN ST;CONCORD WEST;2138;695.4;M;20130418;20130701;1270000;R2;R;RESIDENCE;;ECC;;0;AH871484;
C;139;1455866;19;20130722 01:15;24/G/6487;
D;139;1455866;19;20130722 01:15;P;;;;;;
D;139;1455866;19;20130722 01:15;P;;;;;;
D;139;1455866;19;20130722 01:15;V;;;;;;
D;139;1455866;19;20130722 01:15;V;;;;;;
D;139;1455866;19;20130722 01:15;V;;;;;;
B;139;1447937;20;20130722 01:15;;;5;AUGUSTA ST;CONCORD;2137;556.4;M;20130503;20130702;2200000;R2;R;RESIDENCE;;EKK;;0;AH870692;
C;139;1447937;20;20130722 01:15;73/7564;
D;139;1447937;20;20130722 01:15;P;;;;;;
D;139;1447937;20;20130722 01:15;P;;;;;;
D;139;1447937;20;20130722 01:15;V;;;;;;
B;139;1450668;21;20130722 01:15;;;82;CONCORD RD;NORTH STRATHFIELD;2137;354.1;M;20130528;20130709;750000;R2;R;RESIDENCE;;EMM;;0;AH882094;
C;139;1450668;21;20130722 01:15;1/1079447;
D;139;1450668;21;20130722 01:15;P;;;;;;
D;139;1450668;21;20130722 01:15;P;;;;;;
D;139;1450668;21;20130722 01:15;V;;;;;;
D;139;1450668;21;20130722 01:15;V;;;;;;
B;139;1448647;22;20130722 01:15;;8;6;BURTON ST;CONCORD;2137;;;20130529;20130628;375000;;R;RESIDENCE;8;;;0;AH871114;
C;139;1448647;22;20130722 01:15;8/SP2411;
D;139;1448647;22;20130722 01:15;P;;;;;;
D;139;1448647;22;20130722 01:15;P;;;;;;
D;139;1448647;22;20130722 01:15;V;;;;;;
D;139;1448647;22;20130722 01:15;V;;;;;;
B;139;1448647;23;20130722 01:15;CAR SPACE;8;6;BURTON ST;CONCORD;2137;;;20130529;20130628;375000;;R;RESIDENCE;13;;;0;AH871114;
C;139;1448647;23;20130722 01:15;13/SP2411;
D;139;1448647;23;20130722 01:15;P;;;;;;
D;139;1448647;23;20130722 01:15;P;;;;;;
D;139;1448647;23;20130722 01:15;V;;;;;;
D;139;1448647;23;20130722 01:15;V;;;;;;
B;139;1451439;24;20130722 01:15;;;9;DAVIDSON AVE;CONCORD;2137;499.5;M;20130518;20130701;1200000;R2;R;RESIDENCE;;ESS;;0;AH864530;
C;139;1451439;24;20130722 01:15;34/13820;
D;139;1451439;24;20130722 01:15;P;;;;;;
D;139;1451439;24;20130722 01:15;P;;;;;;
D;139;1451439;24;20130722 01:15;V;;;;;;
B;139;1451897;25;20130722 01:15;;3;1;EVELYN AVE;CONCORD;2137;;;20130522;20130703;427000;;R;RESIDENCE;3;;;0;AH865491;
C;139;1451897;25;20130722 01:15;3/SP5074;
D;139;1451897;25;20130722 01:15;P;;;;;;
D;139;1451897;25;20130722 01:15;V;;;;;;
B;139;3206880;26;20130722 01:15;;4;1;BOWMAN ST;DRUMMOYNE;2047;;;20130606;20130709;1035000;;R;RESIDENCE;4;;;0;AH875733;
C;139;3206880;26;20130722 01:15;4/SP75660;
D;139;3206880;26;20130722 01:15;P;;;;;;
D;139;3206880;26;20130722 01:15;V;;;;;;
B;139;3271317;27;20130722 01:15;;102;17;JEAN WAILES AVE;RHODES;2138;;;20130216;20130703;930000;;R;RESIDENCE;2;;;0;AH871443;
C;139;3271317;27;20130722 01:15;2/SP77475;
D;139;3271317;27;20130722 01:15;P;;;;;;
D;139;3271317;27;20130722 01:15;P;;;;;;
D;139;3271317;27;20130722 01:15;V;;;;;;
D;139;3271317;27;20130722 01:15;V;;;;;;
B;139;3707304;28;20130722 01:15;;106;3;PALM AVE;BREAKFAST POINT;2137;108;M;20111222;20130712;575000;;R;RESIDENCE;6;;;0;AH875118;
C;139;3707304;28;20130722 01:15;6/SP86282;
D;139;3707304;28;20130722 01:15;P;;;;;;
D;139;3707304;28;20130722 01:15;V;;;;;;
B;139;3698644;29;20130722 01:15;;14 B;90;TENNYSON RD;MORTLAKE;2137;122;M;20110928;20130628;689000;;R;RESIDENCE;24;;;0;AH867778;
C;139;3698644;29;20130722 01:15;24/SP87971;
D;139;3698644;29;20130722 01:15;P;;;;;;
D;139;3698644;29;20130722 01:15;V;;;;;;
B;139;3657776;30;20130722 01:15;;807 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130613;20130711;600000;;R;RESIDENCE;72;;;0;AH880527;
C;139;3657776;30;20130722 01:15;72/SP87247;
D;139;3657776;30;20130722 01:15;P;;;;;;
D;139;3657776;30;20130722 01:15;V;;;;;;
B;139;3631614;31;20130722 01:15;;;56;WALKER ST;RHODES;2138;;;20130501;20130708;821000;;R;RESIDENCE;261;;;0;AH871382;
C;139;3631614;31;20130722 01:15;261/SP87166;
D;139;3631614;31;20130722 01:15;P;;;;;;
D;139;3631614;31;20130722 01:15;V;;;;;;
B;139;3631614;32;20130722 01:15;;;56;WALKER ST;RHODES;2138;;;20130510;20130701;1150000;;R;RESIDENCE;263;;;0;AH865930;
C;139;3631614;32;20130722 01:15;263/SP87166;
D;139;3631614;32;20130722 01:15;P;;;;;;
D;139;3631614;32;20130722 01:15;V;;;;;;
B;139;3678749;33;20130722 01:15;;;;GAUTHORPE ST;RHODES;2138;;;20130628;20130628;425000;;R;RESIDENCE;54;;;0;AH877889;
C;139;3678749;33;20130722 01:15;54/SP87706;
D;139;3678749;33;20130722 01:15;P;;;;;;
D;139;3678749;33;20130722 01:15;V;;;;;;
B;139;3693104;34;20130722 01:15;;58;8;PARRAMATTA RD;STRATHFIELD;2135;;;20111205;20130701;585000;;R;RESIDENCE;58;;;0;AH864546;
C;139;3693104;34;20130722 01:15;58/SP85561;
D;139;3693104;34;20130722 01:15;P;;;;;;
D;139;3693104;34;20130722 01:15;V;;;;;;
B;139;3693104;35;20130722 01:15;;80;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130418;20130701;485000;;R;RESIDENCE;80;;;0;AH867526;
C;139;3693104;35;20130722 01:15;80/SP85561;
D;139;3693104;35;20130722 01:15;P;;;;;;
D;139;3693104;35;20130722 01:15;P;;;;;;
D;139;3693104;35;20130722 01:15;V;;;;;;
B;139;3700479;36;20130722 01:15;ENDEAVOUR;28;1;PALM AVE;BREAKFAST POINT;2137;137;M;20121114;20130613;685000;;R;RESIDENCE;17;;;0;AH830230;
C;139;3700479;36;20130722 01:15;17/SP86283;
D;139;3700479;36;20130722 01:15;P;;;;;;
D;139;3700479;36;20130722 01:15;P;;;;;;
D;139;3700479;36;20130722 01:15;V;;;;;;
B;139;3700479;37;20130722 01:15;ENDEAVOUR;54;1;PALM AVE;BREAKFAST POINT;2137;99;M;20110830;20130628;595000;;R;RESIDENCE;40;;;0;AH850532;
C;139;3700479;37;20130722 01:15;40/SP86283;
D;139;3700479;37;20130722 01:15;P;;;;;;
D;139;3700479;37;20130722 01:15;V;;;;;;
B;139;1900090;38;20130722 01:15;;3;58;DAY ST;DRUMMOYNE;2047;;;20130529;20130710;825000;;R;RESIDENCE;3;;;0;AH884366;
C;139;1900090;38;20130722 01:15;3/SP10591;
D;139;1900090;38;20130722 01:15;P;;;;;;
D;139;1900090;38;20130722 01:15;P;;;;;;
D;139;1900090;38;20130722 01:15;V;;;;;;
B;139;1905537;39;20130722 01:15;;;480;LYONS RD W;FIVE DOCK;2046;366.7;M;20130524;20130705;810000;R2;3;HOUSE;;RMM;;0;AH873332;
C;139;1905537;39;20130722 01:15;31/515262;
D;139;1905537;39;20130722 01:15;P;;;;;;
D;139;1905537;39;20130722 01:15;P;;;;;;
D;139;1905537;39;20130722 01:15;V;;;;;;
D;139;1905537;39;20130722 01:15;V;;;;;;
B;139;1903016;40;20130722 01:15;;3;169;HAMPDEN RD;WAREEMBA;2046;;;20130524;20130705;590000;;R;RESIDENCE;3;;;0;AH875458;
C;139;1903016;40;20130722 01:15;3/SP13744;
D;139;1903016;40;20130722 01:15;P;;;;;;
D;139;1903016;40;20130722 01:15;V;;;;;;
B;139;1900737;41;20130722 01:15;;;95;EDENHOLME RD;WAREEMBA;2046;322.4;M;20130525;20130708;890000;R2;R;RESIDENCE;;RSS;;0;AH873816;
C;139;1900737;41;20130722 01:15;1/301573;
D;139;1900737;41;20130722 01:15;P;;;;;;
D;139;1900737;41;20130722 01:15;V;;;;;;
D;139;1900737;41;20130722 01:15;V;;;;;;
B;139;1911421;42;20130722 01:15;;;20;WAREEMBA ST;WAREEMBA;2046;415;M;20130426;20130614;1132000;R2;R;RESIDENCE;;RSS;;0;AH883880;
C;139;1911421;42;20130722 01:15;A/309373;
D;139;1911421;42;20130722 01:15;P;;;;;;
D;139;1911421;42;20130722 01:15;P;;;;;;
D;139;1911421;42;20130722 01:15;V;;;;;;
D;139;1911421;42;20130722 01:15;V;;;;;;
B;139;1903976;43;20130722 01:15;;;11;JAMES ST;FIVE DOCK;2046;638.6;M;20130513;20130617;2700000;R2;R;RESIDENCE;;RVV;;0;AH837254;
C;139;1903976;43;20130722 01:15;15/35677;
D;139;1903976;43;20130722 01:15;P;;;;;;
D;139;1903976;43;20130722 01:15;V;;;;;;
B;139;1899070;44;20130722 01:15;;6;23;CHARLES ST;FIVE DOCK;2046;;;20130411;20130704;560000;;R;RESIDENCE;6;;;0;AH864039;
C;139;1899070;44;20130722 01:15;6/SP50829;
D;139;1899070;44;20130722 01:15;P;;;;;;
D;139;1899070;44;20130722 01:15;P;;;;;;
D;139;1899070;44;20130722 01:15;V;;;;;;
B;139;1909720;45;20130722 01:15;;;93;THOMPSON ST;DRUMMOYNE;2047;275.05;M;20130525;20130628;1721500;R2;R;RESIDENCE;;RGG;;0;AH853954;
C;139;1909720;45;20130722 01:15;PT 1/114781;
D;139;1909720;45;20130722 01:15;P;;;;;;
D;139;1909720;45;20130722 01:15;P;;;;;;
D;139;1909720;45;20130722 01:15;V;;;;;;
B;139;1909721;46;20130722 01:15;;;95;THOMPSON ST;DRUMMOYNE;2047;275.05;M;20130525;20130628;1721500;R2;R;RESIDENCE;;RGG;;0;AH853954;
C;139;1909721;46;20130722 01:15;PT 1/114781;
D;139;1909721;46;20130722 01:15;P;;;;;;
D;139;1909721;46;20130722 01:15;P;;;;;;
D;139;1909721;46;20130722 01:15;V;;;;;;
B;139;1900050;47;20130722 01:15;;5;5;DAY ST;DRUMMOYNE;2047;;;20130526;20130705;600000;;R;RESIDENCE;5;;;0;AH869909;
C;139;1900050;47;20130722 01:15;5/SP55286;
D;139;1900050;47;20130722 01:15;P;;;;;;
D;139;1900050;47;20130722 01:15;V;;;;;;
D;139;1900050;47;20130722 01:15;V;;;;;;
B;139;2843647;48;20130722 01:15;;88;1;DOLPHIN CL;CHISWICK;2046;;;20130515;20130703;590000;;R;RESIDENCE;88;;;0;AH862880;
C;139;2843647;48;20130722 01:15;88/SP66339;
D;139;2843647;48;20130722 01:15;P;;;;;;
D;139;2843647;48;20130722 01:15;V;;;;;;
D;139;2843647;48;20130722 01:15;V;;;;;;
B;139;1453257;49;20130722 01:15;;17;40;HILLY ST;MORTLAKE;2137;;;20130416;20130712;975000;;R;RESIDENCE;17;;;0;AH886064;
C;139;1453257;49;20130722 01:15;17/SP64222;
D;139;1453257;49;20130722 01:15;P;;;;;;
D;139;1453257;49;20130722 01:15;P;;;;;;
D;139;1453257;49;20130722 01:15;V;;;;;;
D;139;1453257;49;20130722 01:15;V;;;;;;
B;139;3249476;50;20130722 01:15;;102;13;SHORELINE DR;RHODES;2138;;;20130519;20130708;585000;;R;RESIDENCE;18;;;0;AH876640;
C;139;3249476;50;20130722 01:15;18/SP76920;
D;139;3249476;50;20130722 01:15;P;;;;;;
D;139;3249476;50;20130722 01:15;V;;;;;;
B;139;3249476;51;20130722 01:15;;301;13;SHORELINE DR;RHODES;2138;;;20130225;20130709;580000;;R;RESIDENCE;31;;;0;AH877011;
C;139;3249476;51;20130722 01:15;31/SP76920;
D;139;3249476;51;20130722 01:15;P;;;;;;
D;139;3249476;51;20130722 01:15;V;;;;;;
D;139;3249476;51;20130722 01:15;V;;;;;;
Z;257;51;51;153;
