A;RTSALEDATA;090;20131125 01:21;VALNET;
B;090;869027;10;20131125 01:21;;2;12;DEAKIN ST;WEST RYDE;2114;;;20131009;20131113;750000;;R;RESIDENCE;2;;;0;AI174672;
C;090;869027;10;20131125 01:21;2/SP38215;
D;090;869027;10;20131125 01:21;P;;;;;;
D;090;869027;10;20131125 01:21;V;;;;;;
B;090;861226;11;20131125 01:21;;7;16;BELMORE ST;RYDE;2112;;;20131001;20131112;346000;;R;RESIDENCE;7;;;0;AI172391;
C;090;861226;11;20131125 01:21;7/SP6104;
D;090;861226;11;20131125 01:21;P;;;;;;
D;090;861226;11;20131125 01:21;V;;;;;;
B;090;866590;12;20131125 01:21;;;34;COONEY ST;NORTH RYDE;2113;682.9;M;20131002;20131113;823000;R2;R;RESIDENCE;;EA2;;0;AI181693;
C;090;866590;12;20131125 01:21;58/36586;
D;090;866590;12;20131125 01:21;P;;;;;;
D;090;866590;12;20131125 01:21;P;;;;;;
D;090;866590;12;20131125 01:21;V;;;;;;
D;090;866590;12;20131125 01:21;V;;;;;;
D;090;866590;12;20131125 01:21;V;;;;;;
B;090;869293;13;20131125 01:21;;;11;DENISTONE RD;EASTWOOD;2122;301.1;M;20130821;20131108;865000;R2;R;RESIDENCE;;EG2;;0;AI159883;
C;090;869293;13;20131125 01:21;2/869648;
D;090;869293;13;20131125 01:21;P;;;;;;
D;090;869293;13;20131125 01:21;V;;;;;;
B;090;890755;14;20131125 01:21;;5;5;SUNHILL PL;NORTH RYDE;2113;;;20131002;20131113;820000;;R;RESIDENCE;5;;;0;AI173462;
C;090;890755;14;20131125 01:21;5/SP40395;
D;090;890755;14;20131125 01:21;P;;;;;;
D;090;890755;14;20131125 01:21;P;;;;;;
D;090;890755;14;20131125 01:21;V;;;;;;
B;090;888266;15;20131125 01:21;;4;13;ROSS SMITH AVE;MEADOWBANK;2114;;;20130821;20131113;588000;;R;RESIDENCE;4;;;0;AI162250;
C;090;888266;15;20131125 01:21;4/SP38587;
D;090;888266;15;20131125 01:21;P;;;;;;
D;090;888266;15;20131125 01:21;V;;;;;;
B;090;894607;16;20131125 01:21;;;58;WARING ST;MARSFIELD;2122;580.8;M;20130930;20131111;1370000;R2;R;RESIDENCE;;EZ2;;0;AI169922;
C;090;894607;16;20131125 01:21;3/569170;
D;090;894607;16;20131125 01:21;P;;;;;;
D;090;894607;16;20131125 01:21;V;;;;;;
D;090;894607;16;20131125 01:21;V;;;;;;
B;090;872497;17;20131125 01:21;;4;41;FONTENOY RD;MACQUARIE PARK;2113;;;20130724;20130920;511501;;R;RESIDENCE;4;;;0;AI154756;
C;090;872497;17;20131125 01:21;4/SP7441;
D;090;872497;17;20131125 01:21;P;;;;;;
D;090;872497;17;20131125 01:21;P;;;;;;
D;090;872497;17;20131125 01:21;V;;;;;;
B;090;875161;18;20131125 01:21;;;10;HEARNSHAW ST;NORTH RYDE;2113;581.7;M;20130831;20131113;870000;R2;R;RESIDENCE;;EA2;;0;AI171705;
C;090;875161;18;20131125 01:21;495/28914;
D;090;875161;18;20131125 01:21;P;;;;;;
D;090;875161;18;20131125 01:21;V;;;;;;
B;090;867188;19;20131125 01:21;;;145;COXS RD;NORTH RYDE;2113;632.3;M;20131005;20131118;1050000;R2;R;RESIDENCE;;EA2;;0;AI178033;
C;090;867188;19;20131125 01:21;12/30295;
D;090;867188;19;20131125 01:21;P;;;;;;
D;090;867188;19;20131125 01:21;P;;;;;;
D;090;867188;19;20131125 01:21;V;;;;;;
B;090;880707;20;20131125 01:21;;4;24;MAY ST;EASTWOOD;2122;;;20131012;20131111;625000;;R;RESIDENCE;4;;;0;AI168401;
C;090;880707;20;20131125 01:21;4/SP3098;
D;090;880707;20;20131125 01:21;P;;;;;;
D;090;880707;20;20131125 01:21;V;;;;;;
B;090;880707;21;20131125 01:21;;10;24;MAY ST;EASTWOOD;2122;;;20131012;20131111;625000;;R;RESIDENCE;10;;;0;AI168401;
C;090;880707;21;20131125 01:21;10/SP3098;
D;090;880707;21;20131125 01:21;P;;;;;;
D;090;880707;21;20131125 01:21;V;;;;;;
B;090;891417;22;20131125 01:21;;1;10;TARANTO RD;MARSFIELD;2122;;;20131002;20131113;648000;;R;RESIDENCE;1;;;0;AI170501;
C;090;891417;22;20131125 01:21;1/SP13425;
D;090;891417;22;20131125 01:21;P;;;;;;
D;090;891417;22;20131125 01:21;P;;;;;;
D;090;891417;22;20131125 01:21;V;;;;;;
D;090;891417;22;20131125 01:21;V;;;;;;
B;090;867349;23;20131125 01:21;;7;140 A;CRESSY RD;EAST RYDE;2113;;;20130930;20131111;685000;;R;RESIDENCE;7;;;0;AI170402;
C;090;867349;23;20131125 01:21;7/SP39537;
D;090;867349;23;20131125 01:21;P;;;;;;
D;090;867349;23;20131125 01:21;V;;;;;;
B;090;881074;24;20131125 01:21;;32;24;MEADOW CRES;MEADOWBANK;2114;;;20130912;20131024;350000;;R;RESIDENCE;32;;;0;AI171734;
C;090;881074;24;20131125 01:21;32/SP4008;
D;090;881074;24;20131125 01:21;P;;;;;;
D;090;881074;24;20131125 01:21;P;;;;;;
D;090;881074;24;20131125 01:21;V;;;;;;
D;090;881074;24;20131125 01:21;V;;;;;;
B;090;883723;25;20131125 01:21;;;2;NIOKA ST;GLADESVILLE;2111;853.6;M;20130928;20131111;1320000;R2;R;RESIDENCE;;EU2;;0;AI170758;
C;090;883723;25;20131125 01:21;2/31729;
D;090;883723;25;20131125 01:21;P;;;;;;
D;090;883723;25;20131125 01:21;P;;;;;;
D;090;883723;25;20131125 01:21;V;;;;;;
B;090;886536;26;20131125 01:21;;;107;PRINCES ST;PUTNEY;2112;771.4;M;20131003;20131115;2230000;R2;R;RESIDENCE;;ET2;;0;AI168522;
C;090;886536;26;20131125 01:21;2/314228;
D;090;886536;26;20131125 01:21;P;;;;;;
D;090;886536;26;20131125 01:21;P;;;;;;
D;090;886536;26;20131125 01:21;V;;;;;;
D;090;886536;26;20131125 01:21;V;;;;;;
B;090;894720;27;20131125 01:21;;;15;WARWICK ST;NORTH RYDE;2113;562.8;M;20130227;20131111;385000;R2;R;RESIDENCE;;EA2;;0;AI169289;
C;090;894720;27;20131125 01:21;36/25524;
D;090;894720;27;20131125 01:21;P;;;;;;
D;090;894720;27;20131125 01:21;V;;;;;;
D;090;894720;27;20131125 01:21;V;;;;;;
B;090;878758;28;20131125 01:21;;25;12;LANE COVE RD;RYDE;2112;;;20131002;20131113;477500;;R;RESIDENCE;25;;;0;AI170933;
C;090;878758;28;20131125 01:21;25/SP7321;
D;090;878758;28;20131125 01:21;P;;;;;;
D;090;878758;28;20131125 01:21;V;;;;;;
B;090;886832;29;20131125 01:21;;;230;QUARRY RD;RYDE;2112;448.9;M;20131008;20131112;780000;R2;3;HOUSE;;EG2;;0;AI176003;
C;090;886832;29;20131125 01:21;2/39158;
D;090;886832;29;20131125 01:21;P;;;;;;
D;090;886832;29;20131125 01:21;V;;;;;;
D;090;886832;29;20131125 01:21;V;;;;;;
B;090;895117;30;20131125 01:21;;43;211;WATERLOO RD;MARSFIELD;2122;;;20130928;20131111;565000;;R;RESIDENCE;43;;;0;AI168934;
C;090;895117;30;20131125 01:21;43/SP14557;
D;090;895117;30;20131125 01:21;P;;;;;;
D;090;895117;30;20131125 01:21;P;;;;;;
D;090;895117;30;20131125 01:21;V;;;;;;
D;090;895117;30;20131125 01:21;V;;;;;;
B;090;889780;31;20131125 01:21;;;2;SIMPSON ST;PUTNEY;2112;733.5;M;20131014;20131112;1250000;R2;R;RESIDENCE;;ET2;;0;AI166921;
C;090;889780;31;20131125 01:21;1/947984;
D;090;889780;31;20131125 01:21;P;;;;;;
D;090;889780;31;20131125 01:21;P;;;;;;
D;090;889780;31;20131125 01:21;V;;;;;;
D;090;889780;31;20131125 01:21;V;;;;;;
B;090;889866;32;20131125 01:21;;;3;SMALL ST;PUTNEY;2112;739.8;M;20130914;20131112;2000000;R2;R;RESIDENCE;;ET2;;0;AI165828;
C;090;889866;32;20131125 01:21;C/312468;
D;090;889866;32;20131125 01:21;P;;;;;;
D;090;889866;32;20131125 01:21;V;;;;;;
B;090;876524;33;20131125 01:21;;5;11;ISABEL ST;RYDE;2112;;;20131016;20131112;526000;;R;RESIDENCE;5;;;0;AI171297;
C;090;876524;33;20131125 01:21;5/SP4227;
D;090;876524;33;20131125 01:21;P;;;;;;
D;090;876524;33;20131125 01:21;P;;;;;;
D;090;876524;33;20131125 01:21;V;;;;;;
B;090;896029;34;20131125 01:21;;;6;WESTMINSTER RD;GLADESVILLE;2111;746.1;M;20130930;20131106;1620000;R2;R;RESIDENCE;;EJ2;;0;AI157868;
C;090;896029;34;20131125 01:21;15/12/3791;
D;090;896029;34;20131125 01:21;P;;;;;;
D;090;896029;34;20131125 01:21;P;;;;;;
D;090;896029;34;20131125 01:21;V;;;;;;
B;090;3660536;35;20131125 01:21;;2;14;MARLOW AVE;DENISTONE;2114;;;20131010;20131030;710000;;R;RESIDENCE;2;;;0;AI134324;
C;090;3660536;35;20131125 01:21;2/SP87316;
D;090;3660536;35;20131125 01:21;P;;;;;;
D;090;3660536;35;20131125 01:21;V;;;;;;
D;090;3660536;35;20131125 01:21;V;;;;;;
D;090;3660536;35;20131125 01:21;V;;;;;;
D;090;3660536;35;20131125 01:21;V;;;;;;
B;090;3236079;36;20131125 01:21;BRIDGE VIEW BUILDING 3A;23;1;BAY DR;MEADOWBANK;2114;;;20130926;20131104;879950;;R;RESIDENCE;23;;;0;AI150636;
C;090;3236079;36;20131125 01:21;23/SP76502;
D;090;3236079;36;20131125 01:21;P;;;;;;
D;090;3236079;36;20131125 01:21;P;;;;;;
D;090;3236079;36;20131125 01:21;V;;;;;;
D;090;3236079;36;20131125 01:21;V;;;;;;
B;090;3708362;37;20131125 01:21;TOP RYDE CITY LIVING BUILDING C;915 C;5;POPE ST;RYDE;2112;117;M;20131030;20131119;845000;;R;RESIDENCE;72;;;0;AI173913;
C;090;3708362;37;20131125 01:21;72/SP87205;
D;090;3708362;37;20131125 01:21;P;;;;;;
D;090;3708362;37;20131125 01:21;V;;;;;;
B;090;3643789;38;20131125 01:21;TOP RYDE CITY LIVING, BUILDING B;509;5;POPE ST;RYDE;2112;;;20131001;20131112;520000;;R;RESIDENCE;10;;;0;AI169362;
C;090;3643789;38;20131125 01:21;10/SP86465;
D;090;3643789;38;20131125 01:21;P;;;;;;
D;090;3643789;38;20131125 01:21;V;;;;;;
D;090;3643789;38;20131125 01:21;V;;;;;;
B;090;3676322;39;20131125 01:21;;114;62;ROWE ST;EASTWOOD;2122;;;20131004;20131118;860000;;3;SHOP;14;;;0;AI169769;
C;090;3676322;39;20131125 01:21;14/SP87477;
D;090;3676322;39;20131125 01:21;P;;;;;;
D;090;3676322;39;20131125 01:21;P;;;;;;
D;090;3676322;39;20131125 01:21;V;;;;;;
D;090;3676322;39;20131125 01:21;V;;;;;;
B;090;3731530;40;20131125 01:21;;;18;BENNELONG WAY;RYDE;2112;501.9;M;20120309;20131104;1785800;R1;R;RESIDENCE;;ES1;;0;AI143412;
C;090;3731530;40;20131125 01:21;109/1189482;
D;090;3731530;40;20131125 01:21;P;;;;;;
D;090;3731530;40;20131125 01:21;P;;;;;;
D;090;3731530;40;20131125 01:21;P;;;;;;
D;090;3731530;40;20131125 01:21;V;;;;;;
B;090;3731533;41;20131125 01:21;;;24;BENNELONG WAY;RYDE;2112;297.9;M;20120813;20131108;1423850;R1;R;RESIDENCE;;ES1;;0;AI159692;
C;090;3731533;41;20131125 01:21;112/1189482;
D;090;3731533;41;20131125 01:21;P;;;;;;
D;090;3731533;41;20131125 01:21;P;;;;;;
D;090;3731533;41;20131125 01:21;V;;;;;;
B;090;3716718;42;20131125 01:21;;7;64;AGINCOURT RD;MARSFIELD;2122;;;20131003;20131113;808000;;R;RESIDENCE;7;;;0;AI168046;
C;090;3716718;42;20131125 01:21;7/SP87196;
D;090;3716718;42;20131125 01:21;P;;;;;;
D;090;3716718;42;20131125 01:21;P;;;;;;
D;090;3716718;42;20131125 01:21;V;;;;;;
B;090;3236079;43;20131125 01:21;;309;5;BAY DR;MEADOWBANK;2114;;;20130926;20131104;879950;;R;RESIDENCE;309;;;0;AI150636;
C;090;3236079;43;20131125 01:21;309/SP77059;
D;090;3236079;43;20131125 01:21;P;;;;;;
D;090;3236079;43;20131125 01:21;P;;;;;;
D;090;3236079;43;20131125 01:21;V;;;;;;
D;090;3236079;43;20131125 01:21;V;;;;;;
B;090;3242733;44;20131125 01:21;;5;84;BALACLAVA RD;EASTWOOD;2122;;;20130924;20131107;742000;;R;RESIDENCE;5;;;0;AI172151;
C;090;3242733;44;20131125 01:21;5/SP76906;
D;090;3242733;44;20131125 01:21;P;;;;;;
D;090;3242733;44;20131125 01:21;P;;;;;;
D;090;3242733;44;20131125 01:21;V;;;;;;
B;090;3274708;45;20131125 01:21;;2207;20;PORTER ST;RYDE;2112;;;20130829;20131101;660000;;R;RESIDENCE;49;;;0;AI178131;
C;090;3274708;45;20131125 01:21;49/SP78437;
D;090;3274708;45;20131125 01:21;P;;;;;;
D;090;3274708;45;20131125 01:21;P;;;;;;
D;090;3274708;45;20131125 01:21;V;;;;;;
Z;229;45;45;137;
