A;RTSALEDATA;206;20130909 01:16;VALNET;
C;206;1956330;31;20130909 01:16;19/10198;
D;206;1956330;31;20130909 01:16;P;;;;;;
D;206;1956330;31;20130909 01:16;P;;;;;;
D;206;1956330;31;20130909 01:16;V;;;;;;
D;206;1956330;31;20130909 01:16;V;;;;;;
B;206;1948792;32;20130909 01:16;;;13;DOUGLAS ST;STANMORE;2048;214.989;M;20130712;20130821;1111000;R2;R;RESIDENCE;;EML;;0;AH980872;
C;206;1948792;32;20130909 01:16;23/F/2871;
D;206;1948792;32;20130909 01:16;P;;;;;;
D;206;1948792;32;20130909 01:16;P;;;;;;
D;206;1948792;32;20130909 01:16;V;;;;;;
D;206;1948792;32;20130909 01:16;V;;;;;;
D;206;1948792;32;20130909 01:16;V;;;;;;
B;206;1943507;33;20130909 01:16;;8;7;BAYLEY ST;MARRICKVILLE;2204;;;20130710;20130821;436000;;R;RESIDENCE;8;;;0;AH981152;
C;206;1943507;33;20130909 01:16;8/SP7746;
D;206;1943507;33;20130909 01:16;P;;;;;;
D;206;1943507;33;20130909 01:16;P;;;;;;
D;206;1943507;33;20130909 01:16;V;;;;;;
B;206;1955007;34;20130909 01:16;;21;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20130713;20130826;415000;;R;RESIDENCE;21;;;0;AH987182;
C;206;1955007;34;20130909 01:16;21/SP8583;
D;206;1955007;34;20130909 01:16;P;;;;;;
D;206;1955007;34;20130909 01:16;P;;;;;;
D;206;1955007;34;20130909 01:16;V;;;;;;
B;206;1957556;35;20130909 01:16;;;136;LORD ST;NEWTOWN;2042;159.4;M;20130706;20130820;710000;R2;R;RESIDENCE;;EGE;;0;AH976734;
C;206;1957556;35;20130909 01:16;14/817354;
D;206;1957556;35;20130909 01:16;P;;;;;;
D;206;1957556;35;20130909 01:16;P;;;;;;
D;206;1957556;35;20130909 01:16;V;;;;;;
D;206;1957556;35;20130909 01:16;V;;;;;;
B;206;1968318;36;20130909 01:16;;;51;THORNLEY ST;MARRICKVILLE;2204;777.8;M;20130703;20130902;1040000;R2;R;RESIDENCE;;EGM;;0;AH987225;
C;206;1968318;36;20130909 01:16;15/6819;
D;206;1968318;36;20130909 01:16;P;;;;;;
D;206;1968318;36;20130909 01:16;V;;;;;;
B;206;1957779;37;20130909 01:16;;;115;MACAULAY RD;STANMORE;2048;442.6;M;20130615;20130828;1690000;R2;R;RESIDENCE;;ETL;;0;AH992678;
C;206;1957779;37;20130909 01:16;71, 72/Z/4705;
D;206;1957779;37;20130909 01:16;P;;;;;;
D;206;1957779;37;20130909 01:16;P;;;;;;
D;206;1957779;37;20130909 01:16;V;;;;;;
D;206;1957779;37;20130909 01:16;V;;;;;;
B;206;1963261;38;20130909 01:16;;;581;PRINCES HWY;TEMPE;2044;492.8;M;20130429;20130610;950000;B6;3;COMMERCIAL;;CCM;;0;AH995816;
C;206;1963261;38;20130909 01:16;1112/1064063;
D;206;1963261;38;20130909 01:16;P;;;;;;
D;206;1963261;38;20130909 01:16;V;;;;;;
B;206;1963269;39;20130909 01:16;;;627;PRINCES HWY;TEMPE;2044;221.3;M;20130620;20130830;552000;B6;R;RESIDENCE;;CCM;;0;AH997753;
C;206;1963269;39;20130909 01:16;B/412745;
D;206;1963269;39;20130909 01:16;P;;;;;;
D;206;1963269;39;20130909 01:16;V;;;;;;
B;206;1963779;40;20130909 01:16;;;103;RAILWAY RD;SYDENHAM;2044;341;M;20130522;20130727;1150000;B1;R;RESIDENCE;;CNR;;0;AH909421;
C;206;1963779;40;20130909 01:16;1, 2/1089396;
D;206;1963779;40;20130909 01:16;P;;;;;;
D;206;1963779;40;20130909 01:16;P;;;;;;
D;206;1963779;40;20130909 01:16;V;;;;;;
D;206;1963779;40;20130909 01:16;V;;;;;;
B;206;1958585;41;20130909 01:16;;;395;MARRICKVILLE RD;MARRICKVILLE;2204;663.9;M;20130430;20130731;2260500;R1;3;COMMERCIAL;;EDG;;0;AH993489;
C;206;1958585;41;20130909 01:16;1/926110;
D;206;1958585;41;20130909 01:16;P;;;;;;
D;206;1958585;41;20130909 01:16;V;;;;;;
B;206;1963926;42;20130909 01:16;;;29;RAILWAY TCE;LEWISHAM;2049;589;M;20121221;20130621;1400000;B1;R;RESIDENCE;;CNR;;0;AH980534;
C;206;1963926;42;20130909 01:16;A/152875;
D;206;1963926;42;20130909 01:16;P;;;;;;
D;206;1963926;42;20130909 01:16;V;;;;;;
B;206;1966792;43;20130909 01:16;;;13;STATION ST;TEMPE;2044;284.5;M;20130518;20130812;685000;R2;R;RESIDENCE;;ESL;;0;AH959134;
C;206;1966792;43;20130909 01:16;22/5/57638;
D;206;1966792;43;20130909 01:16;P;;;;;;
D;206;1966792;43;20130909 01:16;P;;;;;;
D;206;1966792;43;20130909 01:16;V;;;;;;
D;206;1966792;43;20130909 01:16;V;;;;;;
B;206;1964278;44;20130909 01:16;;1;19;RIVERSIDE CRES;MARRICKVILLE;2204;;;20130615;20130726;655000;;R;RESIDENCE;1;;;0;AH963297;
C;206;1964278;44;20130909 01:16;1/SP2971;
D;206;1964278;44;20130909 01:16;P;;;;;;
D;206;1964278;44;20130909 01:16;P;;;;;;
D;206;1964278;44;20130909 01:16;V;;;;;;
B;206;1964278;45;20130909 01:16;;11;19;RIVERSIDE CRES;MARRICKVILLE;2204;;;20130615;20130726;655000;;R;RESIDENCE;11;;;0;AH963297;
C;206;1964278;45;20130909 01:16;11/SP2971;
D;206;1964278;45;20130909 01:16;P;;;;;;
D;206;1964278;45;20130909 01:16;P;;;;;;
D;206;1964278;45;20130909 01:16;V;;;;;;
B;206;1966940;46;20130909 01:16;;;18;SUTHERLAND ST;ST PETERS;2044;290.868;M;20130717;20130826;1050000;R2;R;RESIDENCE;;ESL;;0;AH988088;
C;206;1966940;46;20130909 01:16;13/C/726;
D;206;1966940;46;20130909 01:16;P;;;;;;
D;206;1966940;46;20130909 01:16;P;;;;;;
D;206;1966940;46;20130909 01:16;V;;;;;;
B;206;2852700;47;20130909 01:16;;6;1;BELGRAVE ST;PETERSHAM;2049;;;20130727;20130826;615000;;R;RESIDENCE;6;;;0;AH987869;
C;206;2852700;47;20130909 01:16;6/SP64617;
D;206;2852700;47;20130909 01:16;P;;;;;;
D;206;2852700;47;20130909 01:16;V;;;;;;
B;206;3326812;48;20130909 01:16;;91;115;CONSTITUTION RD;DULWICH HILL;2203;;;20130614;20130726;505000;;3;HOME UNIT;91;;;0;AH992396;
C;206;3326812;48;20130909 01:16;91/SP77727;
D;206;3326812;48;20130909 01:16;P;;;;;;
D;206;3326812;48;20130909 01:16;P;;;;;;
D;206;3326812;48;20130909 01:16;V;;;;;;
Z;232;48;48;134;
