A;RTSALEDATA;220;20131209 01:16;VALNET;
B;220;2382637;78;20131209 01:17;;;96;CHARLES ST;SMITHFIELD;2164;613.4;M;20131026;20131202;460000;R2;R;RESIDENCE;;RAJ;;0;AI201481;
C;220;2382637;78;20131209 01:17;8/204972;
D;220;2382637;78;20131209 01:17;P;;;;;;
D;220;2382637;78;20131209 01:17;P;;;;;;
D;220;2382637;78;20131209 01:17;V;;;;;;
D;220;2382637;78;20131209 01:17;V;;;;;;
B;220;2385356;79;20131209 01:17;;;52;CRAYFORD CRES;MOUNT PRITCHARD;2170;556.4;M;20130914;20131106;465000;R2;R;RESIDENCE;;RAI;;0;AI192835;
C;220;2385356;79;20131209 01:17;169/222589;
D;220;2385356;79;20131209 01:17;P;;;;;;
D;220;2385356;79;20131209 01:17;V;;;;;;
B;220;2393570;80;20131209 01:17;;;61;GRAINGER AVE;MOUNT PRITCHARD;2170;569;M;20130930;20131111;400000;R2;R;RESIDENCE;;RAI;;0;AI204065;
C;220;2393570;80;20131209 01:17;183/32046;
D;220;2393570;80;20131209 01:17;P;;;;;;
D;220;2393570;80;20131209 01:17;V;;;;;;
B;220;2417719;81;20131209 01:17;;;38;RICHARDSON ST;FAIRFIELD;2165;318.5;M;20130712;20131106;425000;R2;R;RESIDENCE;;RAG;;0;AI181877;
C;220;2417719;81;20131209 01:17;11/1007954;
D;220;2417719;81;20131209 01:17;P;;;;;;
D;220;2417719;81;20131209 01:17;V;;;;;;
B;220;2390860;82;20131209 01:17;;;11;FERNGROVE RD;CANLEY HEIGHTS;2166;790.5;M;20130913;20131025;900000;R2;R;RESIDENCE;;RAC;;0;AI208364;
C;220;2390860;82;20131209 01:17;1/200305;
D;220;2390860;82;20131209 01:17;P;;;;;;
D;220;2390860;82;20131209 01:17;P;;;;;;
D;220;2390860;82;20131209 01:17;V;;;;;;
B;220;2390945;83;20131209 01:17;;;1;FERRARO CL;EDENSOR PARK;2176;599.6;M;20131024;20131121;510000;R2;R;RESIDENCE;;RAE;;0;AI196887;
C;220;2390945;83;20131209 01:17;44/259129;
D;220;2390945;83;20131209 01:17;P;;;;;;
D;220;2390945;83;20131209 01:17;P;;;;;;
D;220;2390945;83;20131209 01:17;P;;;;;;
D;220;2390945;83;20131209 01:17;V;;;;;;
D;220;2390945;83;20131209 01:17;V;;;;;;
B;220;2420615;84;20131209 01:17;;;9;SECOND AVE;CANLEY VALE;2166;651.3;M;20131121;20131121;2000;R2;R;RESIDENCE;;RAC;;0;AI179880;
C;220;2420615;84;20131209 01:17;25/10879;
D;220;2420615;84;20131209 01:17;P;;;;;;
D;220;2420615;84;20131209 01:17;P;;;;;;
D;220;2420615;84;20131209 01:17;V;;;;;;
D;220;2420615;84;20131209 01:17;V;;;;;;
B;220;2385651;85;20131209 01:17;;5;60;CUMBERLAND ST;CABRAMATTA;2166;;;20131012;20131118;271000;;R;RESIDENCE;5;;;0;AI184037;
C;220;2385651;85;20131209 01:17;5/SP16222;
D;220;2385651;85;20131209 01:17;P;;;;;;
D;220;2385651;85;20131209 01:17;V;;;;;;
B;220;2407380;86;20131209 01:17;;;60;MARKET ST;SMITHFIELD;2164;552.1;M;20130824;20131009;300000;R2;R;RESIDENCE;;RAJ;;0;AI87432;
C;220;2407380;86;20131209 01:17;1/1010597;
D;220;2407380;86;20131209 01:17;P;;;;;;
D;220;2407380;86;20131209 01:17;V;;;;;;
D;220;2407380;86;20131209 01:17;V;;;;;;
B;220;2412588;87;20131209 01:17;;;343;NORTH LIVERPOOL RD;BONNYRIGG HEIGHTS;2177;705.7;M;20131118;20131125;450000;R2;R;RESIDENCE;;RAF;;0;AI195394;
C;220;2412588;87;20131209 01:17;41/777760;
D;220;2412588;87;20131209 01:17;P;;;;;;
D;220;2412588;87;20131209 01:17;P;;;;;;
D;220;2412588;87;20131209 01:17;V;;;;;;
D;220;2412588;87;20131209 01:17;V;;;;;;
B;220;2394027;88;20131209 01:17;;;38;GREGORACE PL;BONNYRIGG;2177;275.5;M;20130923;20131118;440000;R2;R;RESIDENCE;;RAF;;0;AI186055;
C;220;2394027;88;20131209 01:17;31/844459;
D;220;2394027;88;20131209 01:17;P;;;;;;
D;220;2394027;88;20131209 01:17;P;;;;;;
D;220;2394027;88;20131209 01:17;V;;;;;;
D;220;2394027;88;20131209 01:17;V;;;;;;
B;220;2787312;89;20131209 01:17;;;61;LONGFIELD ST;CABRAMATTA;2166;396.3;M;20131004;20131119;480000;R2;R;RESIDENCE;;RAC;;0;AI190508;
C;220;2787312;89;20131209 01:17;1/1022795;
D;220;2787312;89;20131209 01:17;P;;;;;;
D;220;2787312;89;20131209 01:17;V;;;;;;
B;220;2865773;90;20131209 01:17;;8;93;POLDING ST;FAIRFIELD HEIGHTS;2165;;;20131018;20131118;400000;;R;RESIDENCE;8;;;0;AI200536;
C;220;2865773;90;20131209 01:17;8/SP64179;
D;220;2865773;90;20131209 01:17;P;;;;;;
D;220;2865773;90;20131209 01:17;P;;;;;;
D;220;2865773;90;20131209 01:17;V;;;;;;
D;220;2865773;90;20131209 01:17;V;;;;;;
B;220;3263713;91;20131209 01:17;;;10 A;FERNGROVE RD;CANLEY HEIGHTS;2166;234.3;M;20131022;20131127;485000;R3;R;RESIDENCE;;RMD;;0;AI204089;
C;220;3263713;91;20131209 01:17;2/1101179;
D;220;3263713;91;20131209 01:17;P;;;;;;
D;220;3263713;91;20131209 01:17;V;;;;;;
D;220;3263713;91;20131209 01:17;V;;;;;;
Z;436;91;91;252;
