A;RTSALEDATA;303;20130826 01:19;VALNET;
B;303;1762930;7;20130826 01:19;;;40;HAVELOCK ST;LAWRENCE;2460;2023;M;20130715;20130813;250000;R2;R;RESIDENCE;;VDD;;0;AH962449;
C;303;1762930;7;20130826 01:19;6/55/758604;
D;303;1762930;7;20130826 01:19;P;;;;;;
D;303;1762930;7;20130826 01:19;P;;;;;;
D;303;1762930;7;20130826 01:19;V;;;;;;
B;303;1763296;8;20130826 01:19;;;10;BALLANDA CRES;ILUKA;2466;1299;M;20130531;20130731;330000;R2;R;RESIDENCE;;ABB;;0;AH956047;
C;303;1763296;8;20130826 01:19;40/257425;
D;303;1763296;8;20130826 01:19;P;;;;;;
D;303;1763296;8;20130826 01:19;P;;;;;;
D;303;1763296;8;20130826 01:19;V;;;;;;
D;303;1763296;8;20130826 01:19;V;;;;;;
B;303;1766649;9;20130826 01:19;;;2794;PACIFIC HWY;TYNDALE;2460;1012;M;20130705;20130802;130000;RU2;R;RESIDENCE;;JFF;;0;AH954329;
C;303;1766649;9;20130826 01:19;3/403108;
D;303;1766649;9;20130826 01:19;P;;;;;;
D;303;1766649;9;20130826 01:19;V;;;;;;
B;303;1764512;10;20130826 01:19;;;27;SAPOTE ST;JAMES CREEK;2463;2.53;H;20130701;20130806;535000;R5;R;RESIDENCE;;JVV;;0;AH949310;
C;303;1764512;10;20130826 01:19;11/1014057;
D;303;1764512;10;20130826 01:19;P;;;;;;
D;303;1764512;10;20130826 01:19;V;;;;;;
B;303;1762357;11;20130826 01:19;;;329;SHARK CREEK RD;SHARK CREEK;2463;81.98;H;20130626;20130724;500000;RU2;R;RESIDENCE;;RCD;;0;AH932832;
C;303;1762357;11;20130826 01:19;7/11286 Enclosure Permit 34760;
D;303;1762357;11;20130826 01:19;P;;;;;;
D;303;1762357;11;20130826 01:19;P;;;;;;
D;303;1762357;11;20130826 01:19;V;;;;;;
D;303;1762357;11;20130826 01:19;V;;;;;;
B;303;3094452;12;20130826 01:19;;;1;TOM THUMB PL;YAMBA;2464;596.3;M;20130321;20130726;225000;R2;V;VACANT LAND;;AHH;;0;AH929556;
C;303;3094452;12;20130826 01:19;60/1068482;
D;303;3094452;12;20130826 01:19;P;;;;;;
D;303;3094452;12;20130826 01:19;V;;;;;;
B;303;3090661;13;20130826 01:19;;;2;CROWN ST;GRAFTON;2460;669.8;M;20130726;20130809;490000;R1;R;RESIDENCE;;EBB;;0;AH942341;
C;303;3090661;13;20130826 01:19;5/1067404;
D;303;3090661;13;20130826 01:19;P;;;;;;
D;303;3090661;13;20130826 01:19;V;;;;;;
D;303;3090661;13;20130826 01:19;V;;;;;;
B;303;1765151;14;20130826 01:19;;;9;DIAMOND ST;TOWNSEND;2463;737.3;M;20130530;20130705;250000;R2;R;RESIDENCE;;LLL;;0;AH943894;
C;303;1765151;14;20130826 01:19;13/263343;
D;303;1765151;14;20130826 01:19;P;;;;;;
D;303;1765151;14;20130826 01:19;P;;;;;;
D;303;1765151;14;20130826 01:19;V;;;;;;
D;303;1765151;14;20130826 01:19;V;;;;;;
D;303;1765151;14;20130826 01:19;V;;;;;;
D;303;1765151;14;20130826 01:19;V;;;;;;
B;303;1802045;15;20130826 01:19;;;579;GLENS CREEK RD;NYMBOIDA;2460;40.53;H;20130730;20130809;250000;RU2;R;RESIDENCE;;GBC;;0;AH948745;
C;303;1802045;15;20130826 01:19;5/709257;
D;303;1802045;15;20130826 01:19;P;;;;;;
D;303;1802045;15;20130826 01:19;P;;;;;;
D;303;1802045;15;20130826 01:19;V;;;;;;
D;303;1802045;15;20130826 01:19;V;;;;;;
B;303;1840144;16;20130826 01:19;;;2;SHANNON ST;GLENREAGH;2450;1505;M;20130620;20130806;200000;R2;R;RESIDENCE;;GRR;;0;AH961855;
C;303;1840144;16;20130826 01:19;9, 10/11968;
D;303;1840144;16;20130826 01:19;P;;;;;;
D;303;1840144;16;20130826 01:19;P;;;;;;
D;303;1840144;16;20130826 01:19;V;;;;;;
B;303;1840939;17;20130826 01:19;;;120;MAIN ST;WOOLI;2462;537.5;M;20130628;20130812;400000;R2;3;HOUSE;;AEE;;0;AH958266;
C;303;1840939;17;20130826 01:19;19/7/759114;
D;303;1840939;17;20130826 01:19;P;;;;;;
D;303;1840939;17;20130826 01:19;V;;;;;;
B;303;3210122;18;20130826 01:19;;;4;BYRONS LANE;TYNDALE;2460;1.84;H;20130629;20130809;311000;RU1;R;RESIDENCE;;JAA;;0;AH962973;
C;303;3210122;18;20130826 01:19;1/1024565;
D;303;3210122;18;20130826 01:19;P;;;;;;
D;303;3210122;18;20130826 01:19;P;;;;;;
D;303;3210122;18;20130826 01:19;V;;;;;;
B;303;3708273;19;20130826 01:19;;;;ROBIN PL;GULMARRAD;2463;6490;M;20130417;20130726;120000;R5;V;VACANT LAND;;JVV;;0;AH940817;
C;303;3708273;19;20130826 01:19;62/1185887;
D;303;3708273;19;20130826 01:19;P;;;;;;
D;303;3708273;19;20130826 01:19;P;;;;;;
D;303;3708273;19;20130826 01:19;V;;;;;;
D;303;3708273;19;20130826 01:19;V;;;;;;
B;303;3714208;20;20130826 01:19;;2;405;BENT ST;SOUTH GRAFTON;2460;386.2;M;20130411;20130816;229000;R1;R;RESIDENCE;;ADD;;0;AH954148;
C;303;3714208;20;20130826 01:19;402/1186701;
D;303;3714208;20;20130826 01:19;P;;;;;;
D;303;3714208;20;20130826 01:19;V;;;;;;
B;303;3716069;21;20130826 01:19;;;;PACIFIC HWY;CHATSWORTH;2469;2.081;H;20130506;20130605;113300;;V;VACANT LAND;;;;0;AH822802;
C;303;3716069;21;20130826 01:19;26/1184890;
D;303;3716069;21;20130826 01:19;P;;;;;;
D;303;3716069;21;20130826 01:19;P;;;;;;
D;303;3716069;21;20130826 01:19;P;;;;;;
D;303;3716069;21;20130826 01:19;V;;;;;;
D;303;3716069;21;20130826 01:19;V;;;;;;
D;303;3716069;21;20130826 01:19;V;;;;;;
D;303;3716069;21;20130826 01:19;V;;;;;;
B;303;3716070;22;20130826 01:19;;;;PACIFIC HWY;CHATSWORTH;2469;1.788;H;20130506;20130605;113300;;V;VACANT LAND;;;;0;AH822802;
C;303;3716070;22;20130826 01:19;6/243980 27/1184890;
D;303;3716070;22;20130826 01:19;P;;;;;;
D;303;3716070;22;20130826 01:19;P;;;;;;
D;303;3716070;22;20130826 01:19;P;;;;;;
D;303;3716070;22;20130826 01:19;V;;;;;;
D;303;3716070;22;20130826 01:19;V;;;;;;
D;303;3716070;22;20130826 01:19;V;;;;;;
D;303;3716070;22;20130826 01:19;V;;;;;;
B;303;3697340;23;20130826 01:19;;;103;ORARA RD;LANITZA;2460;44.3;H;20130724;20130809;290000;RU2;3;HOUSE AND LAND;;GBC;;0;AH964795;
C;303;3697340;23;20130826 01:19;2/42477 6/261379 1/1178482;
D;303;3697340;23;20130826 01:19;P;;;;;;
D;303;3697340;23;20130826 01:19;V;;;;;;
D;303;3697340;23;20130826 01:19;V;;;;;;
B;303;3279038;24;20130826 01:19;;8;21;CLARENCE ST;YAMBA;2464;;;20130702;20130806;372000;;3;UNIT;8;;;0;AH946218;
C;303;3279038;24;20130826 01:19;8/SP77811;
D;303;3279038;24;20130826 01:19;P;;;;;;
D;303;3279038;24;20130826 01:19;V;;;;;;
B;303;3290922;25;20130826 01:19;;;5;KURRAJONG CL;SOUTH GRAFTON;2460;950;M;20130618;20130809;348000;R1;R;RESIDENCE;;ADD;;0;AH948764;
C;303;3290922;25;20130826 01:19;20/1105976;
D;303;3290922;25;20130826 01:19;P;;;;;;
D;303;3290922;25;20130826 01:19;V;;;;;;
D;303;3290922;25;20130826 01:19;V;;;;;;
B;303;3349937;26;20130826 01:19;;;;SOUTH ARM SCHOOL RD;WOODFORD ISLAND;2463;10.57;H;20130620;20130620;250000;RU1;3;CANE FARM;;JAA;;0;AH949577;
C;303;3349937;26;20130826 01:19;PT 1, 1/431579;
D;303;3349937;26;20130826 01:19;P;;;;;;
D;303;3349937;26;20130826 01:19;V;;;;;;
Z;145;26;26;91;
