A;RTSALEDATA;098;20130819 01:07;VALNET;
C;098;3717250;13;20130819 01:07;1/1183082;
D;098;3717250;13;20130819 01:07;P;;;;;;
B;098;3709321;14;20130819 01:07;;;63 A;CROOKED RIVER RD;GERROA;2534;423.9;M;20130716;20130731;568000;R2;R;RESIDENCE;;GAG;;0;AH933704;
C;098;3709321;14;20130819 01:07;1/1186570;
D;098;3709321;14;20130819 01:07;P;;;;;;
D;098;3709321;14;20130819 01:07;P;;;;;;
D;098;3709321;14;20130819 01:07;V;;;;;;
B;098;3713054;15;20130819 01:07;;;;STAFFORD ST;GERROA;2534;267.5;M;20130417;20130806;777500;;3;HOUSE;;;;0;AH940479;
C;098;3713054;15;20130819 01:07;4012/1164335;
D;098;3713054;15;20130819 01:07;P;;;;;;
D;098;3713054;15;20130819 01:07;V;;;;;;
B;098;3707889;16;20130819 01:07;;;7;CALIOPE ST;KIAMA;2533;275.5;M;20130131;20130724;429000;R2;R;RESIDENCE;;KAL;;0;AH917131;
C;098;3707889;16;20130819 01:07;24/1155392;
D;098;3707889;16;20130819 01:07;P;;;;;;
D;098;3707889;16;20130819 01:07;P;;;;;;
D;098;3707889;16;20130819 01:07;V;;;;;;
D;098;3707889;16;20130819 01:07;V;;;;;;
Z;80;16;16;46;
