A;RTSALEDATA;150;20130805 01:14;VALNET;
C;150;1676594;10;20130805 01:14;1/827445;
D;150;1676594;10;20130805 01:14;P;;;;;;
D;150;1676594;10;20130805 01:14;P;;;;;;
D;150;1676594;10;20130805 01:14;V;;;;;;
B;150;1666147;11;20130805 01:14;;2;1;BELONGIL CRES;BYRON BAY;2481;;;20130620;20130719;345000;;R;RESIDENCE;2;;;0;AH911278;
C;150;1666147;11;20130805 01:14;2/SP35411;
D;150;1666147;11;20130805 01:14;P;;;;;;
D;150;1666147;11;20130805 01:14;V;;;;;;
B;150;1674223;12;20130805 01:14;;30;5;OLD BANGALOW RD;BYRON BAY;2481;;;20110330;20110502;425000;;R;RESIDENCE;30;;;0;AH902604;
C;150;1674223;12;20130805 01:14;30/SP62113;
D;150;1674223;12;20130805 01:14;P;;;;;;
D;150;1674223;12;20130805 01:14;V;;;;;;
B;150;1676912;13;20130805 01:14;;;7;STUART ST;MULLUMBIMBY;2482;717.3;M;20130520;20130715;600000;A;R;RESIDENCE;;HD;;0;AH904902;
C;150;1676912;13;20130805 01:14;14/5046 1/727353;
D;150;1676912;13;20130805 01:14;P;;;;;;
D;150;1676912;13;20130805 01:14;V;;;;;;
B;150;1676941;14;20130805 01:14;;;60;STUART ST;MULLUMBIMBY;2482;860;M;20130528;20130528;605000;B;3;COMMERCIAL;;AB;;0;AH916047;
C;150;1676941;14;20130805 01:14;D/368311;
D;150;1676941;14;20130805 01:14;P;;;;;;
D;150;1676941;14;20130805 01:14;V;;;;;;
B;150;1677003;15;20130805 01:14;;2;13;SUNRISE BVD;BYRON BAY;2481;;;20130617;20130717;340000;;R;RESIDENCE;2;;;0;AH904816;
C;150;1677003;15;20130805 01:14;2/SP54592;
D;150;1677003;15;20130805 01:14;P;;;;;;
D;150;1677003;15;20130805 01:14;P;;;;;;
D;150;1677003;15;20130805 01:14;P;;;;;;
D;150;1677003;15;20130805 01:14;V;;;;;;
D;150;1677003;15;20130805 01:14;V;;;;;;
B;150;1677187;16;20130805 01:14;;;143;TANDYS LANE;BRUNSWICK HEADS;2483;1;H;20130424;20130605;1015000;R;R;RESIDENCE;;RA;;0;AH904631;
C;150;1677187;16;20130805 01:14;2/613173;
D;150;1677187;16;20130805 01:14;P;;;;;;
D;150;1677187;16;20130805 01:14;P;;;;;;
D;150;1677187;16;20130805 01:14;V;;;;;;
B;150;2885539;17;20130805 01:14;;;1;SOUTH PACIFIC CT;BYRON BAY;2481;397.4;M;20130616;20130716;1210000;A;R;RESIDENCE;;KH;;0;AH910984;
C;150;2885539;17;20130805 01:14;1/1037473;
D;150;2885539;17;20130805 01:14;P;;;;;;
D;150;2885539;17;20130805 01:14;P;;;;;;
D;150;2885539;17;20130805 01:14;V;;;;;;
D;150;2885539;17;20130805 01:14;V;;;;;;
B;150;3494521;18;20130805 01:14;;4;3;MARVELL ST;BYRON BAY;2481;;;20130515;20130705;810000;;R;RESIDENCE;4;;;0;AH903615;
C;150;3494521;18;20130805 01:14;4/SP83175;
D;150;3494521;18;20130805 01:14;P;;;;;;
D;150;3494521;18;20130805 01:14;V;;;;;;
B;150;3116691;19;20130805 01:14;;14;3;PECAN CT;SUFFOLK PARK;2481;300.1;M;20130520;20130719;608000;A;R;RESIDENCE;;LB;;0;AH917557;
C;150;3116691;19;20130805 01:14;14/270373;
D;150;3116691;19;20130805 01:14;P;;;;;;
D;150;3116691;19;20130805 01:14;P;;;;;;
D;150;3116691;19;20130805 01:14;V;;;;;;
B;150;3603877;20;20130805 01:14;;;3;KULGUN CT;OCEAN SHORES;2483;758.6;M;20130616;20130705;210000;A;R;RESIDENCE;;HN;;0;AH882789;
C;150;3603877;20;20130805 01:14;1/1169274;
D;150;3603877;20;20130805 01:14;P;;;;;;
D;150;3603877;20;20130805 01:14;V;;;;;;
B;150;3218217;21;20130805 01:14;;6;12;TASMAN WAY;BYRON BAY;2481;;;20130523;20130711;235000;;3;COMMERCIAL;6;;;0;AH903621;
C;150;3218217;21;20130805 01:14;6/SP76189;
D;150;3218217;21;20130805 01:14;P;;;;;;
D;150;3218217;21;20130805 01:14;V;;;;;;
B;150;3370653;22;20130805 01:14;;13;591;BROKEN HEAD RD;BROKEN HEAD;2481;6960;M;20130605;20130708;540000;R;V;VACANT LAND;;RA;;0;AH911199;
C;150;3370653;22;20130805 01:14;13/286118;
D;150;3370653;22;20130805 01:14;P;;;;;;
D;150;3370653;22;20130805 01:14;P;;;;;;
D;150;3370653;22;20130805 01:14;V;;;;;;
D;150;3370653;22;20130805 01:14;V;;;;;;
Z;109;22;22;63;
