A;RTSALEDATA;050;20131007 01:14;VALNET;
B;050;495446;16;20131007 01:14;;;525;MARSHALL ST;LAVINGTON;2641;916.9;M;20130910;20130924;131000;R1;R;RESIDENCE;;ALV;;0;AI56032;
C;050;495446;16;20131007 01:14;9/26938;
D;050;495446;16;20131007 01:14;P;;;;;;
D;050;495446;16;20131007 01:14;P;;;;;;
D;050;495446;16;20131007 01:14;V;;;;;;
D;050;495446;16;20131007 01:14;V;;;;;;
B;050;496252;17;20131007 01:14;;;702;MORNINGSIDE PL;ALBURY;2640;752.5;M;20130821;20130912;313000;R1;R;RESIDENCE;;AFH;;0;AI57354;
C;050;496252;17;20131007 01:14;33/235674;
D;050;496252;17;20131007 01:14;P;;;;;;
D;050;496252;17;20131007 01:14;V;;;;;;
B;050;503194;18;20131007 01:14;;;963;WAUGH RD;NORTH ALBURY;2640;780.43;M;20130719;20130923;289000;R1;R;RESIDENCE;;ANN;;0;AI53891;
C;050;503194;18;20131007 01:14;26/26243;
D;050;503194;18;20131007 01:14;P;;;;;;
D;050;503194;18;20131007 01:14;V;;;;;;
D;050;503194;18;20131007 01:14;V;;;;;;
B;050;503204;19;20131007 01:14;;4;595;WEBB ST;LAVINGTON;2641;;;20130821;20130920;126500;;3;HOME UNIT;4;;;0;AI55690;
C;050;503204;19;20131007 01:14;4/SP21424;
D;050;503204;19;20131007 01:14;P;;;;;;
D;050;503204;19;20131007 01:14;V;;;;;;
B;050;503834;20;20131007 01:14;;;389;WOODSTOCK CT;EAST ALBURY;2640;670.3;M;20130822;20130923;140000;R1;R;RESIDENCE;;AEA;;0;AI51349;
C;050;503834;20;20131007 01:14;11/243603;
D;050;503834;20;20131007 01:14;P;;;;;;
D;050;503834;20;20131007 01:14;P;;;;;;
D;050;503834;20;20131007 01:14;P;;;;;;
D;050;503834;20;20131007 01:14;V;;;;;;
B;050;502028;21;20131007 01:14;;1;440;UNION RD;LAVINGTON;2641;;;20130904;20130918;160000;;R;RESIDENCE;1;;;0;AI48941;
C;050;502028;21;20131007 01:14;1/SP20994;
D;050;502028;21;20131007 01:14;P;;;;;;
D;050;502028;21;20131007 01:14;P;;;;;;
D;050;502028;21;20131007 01:14;V;;;;;;
D;050;502028;21;20131007 01:14;V;;;;;;
B;050;3572342;22;20131007 01:14;;;646;UNION RD;LAVINGTON;2641;1.223;H;20130723;20130923;143000;R1;V;VACANT LAND;;BAN;;0;AI60666;
C;050;3572342;22;20131007 01:14;104/1142205;
D;050;3572342;22;20131007 01:14;P;;;;;;
D;050;3572342;22;20131007 01:14;P;;;;;;
D;050;3572342;22;20131007 01:14;V;;;;;;
B;050;3580417;23;20131007 01:14;;;604;WAGGA RD;ETTAMOGAH;2640;6.667;H;20130919;20130925;148500;B7;V;VACANT LAND;;CBP;;0;AI50668;
C;050;3580417;23;20131007 01:14;604/1163923 Lease Number N528/2;
D;050;3580417;23;20131007 01:14;P;;;;;;
D;050;3580417;23;20131007 01:14;V;;;;;;
B;050;3706542;24;20131007 01:14;;;31;SHEPHERD CT;THURGOONA;2640;1270;M;20130624;20130628;135000;R1;V;VACANT LAND;;ATH;;0;AI47924;
C;050;3706542;24;20131007 01:14;9/1177337;
D;050;3706542;24;20131007 01:14;P;;;;;;
D;050;3706542;24;20131007 01:14;P;;;;;;
D;050;3706542;24;20131007 01:14;V;;;;;;
B;050;3704154;25;20131007 01:14;;;14;CURLEY CT;THURGOONA;2640;599;M;20130712;20130910;113000;R1;V;VACANT LAND;;ATH;;0;AI53556;
C;050;3704154;25;20131007 01:14;20/1179264;
D;050;3704154;25;20131007 01:14;P;;;;;;
D;050;3704154;25;20131007 01:14;P;;;;;;
D;050;3704154;25;20131007 01:14;V;;;;;;
B;050;3704161;26;20131007 01:14;;;20;GALLAGHER ST;THURGOONA;2640;544;M;20130809;20130920;110000;R1;V;VACANT LAND;;ATH;;0;AI51592;
C;050;3704161;26;20131007 01:14;27/1179264;
D;050;3704161;26;20131007 01:14;P;;;;;;
D;050;3704161;26;20131007 01:14;P;;;;;;
D;050;3704161;26;20131007 01:14;V;;;;;;
B;050;3717013;27;20131007 01:14;;;42;LAWSON CCT;LAVINGTON;2641;660.4;M;20130412;20130919;85000;R1;V;VACANT LAND;;ALV;;0;AI51249;
C;050;3717013;27;20131007 01:14;40/1180206;
D;050;3717013;27;20131007 01:14;P;;;;;;
D;050;3717013;27;20131007 01:14;V;;;;;;
B;050;3707994;28;20131007 01:14;;;185;PICKWORTH ST;THURGOONA;2640;800;M;20130806;20130920;180000;R1;V;VACANT LAND;;ATH;;0;AI53772;
C;050;3707994;28;20131007 01:14;731/1186094;
D;050;3707994;28;20131007 01:14;P;;;;;;
D;050;3707994;28;20131007 01:14;P;;;;;;
D;050;3707994;28;20131007 01:14;V;;;;;;
B;050;3250309;29;20131007 01:14;;;39;HAWKSVIEW RD;WIRLINGA;2640;4.794;H;20130531;20130920;925000;R5;3;HOUSE;;LLW;;0;AI52670;
C;050;3250309;29;20131007 01:14;2/1093495;
D;050;3250309;29;20131007 01:14;P;;;;;;
D;050;3250309;29;20131007 01:14;V;;;;;;
D;050;3250309;29;20131007 01:14;V;;;;;;
Z;150;29;29;90;
