A;RTSALEDATA;216;20130909 01:17;VALNET;
D;216;2262541;9;20130909 01:17;P;;;;;;
D;216;2262541;9;20130909 01:17;V;;;;;;
D;216;2262541;9;20130909 01:17;V;;;;;;
B;216;2268056;10;20130909 01:17;;2;5;FERGUSON RD;SPRINGWOOD;2777;;;20130717;20130828;275000;;R;RESIDENCE;2;;;0;AH978539;
C;216;2268056;10;20130909 01:17;2/SP8770;
D;216;2268056;10;20130909 01:17;P;;;;;;
D;216;2268056;10;20130909 01:17;P;;;;;;
D;216;2268056;10;20130909 01:17;V;;;;;;
B;216;2274445;11;20130909 01:17;;;2;WARATAH RD;WENTWORTH FALLS;2782;1120.45;M;20130429;20130822;640000;A;R;RESIDENCE;;KV;;0;AH985894;
C;216;2274445;11;20130909 01:17;C/329672;
D;216;2274445;11;20130909 01:17;P;;;;;;
D;216;2274445;11;20130909 01:17;P;;;;;;
D;216;2274445;11;20130909 01:17;V;;;;;;
D;216;2274445;11;20130909 01:17;V;;;;;;
B;216;2254863;12;20130909 01:17;;;45;RED GUM AVE;HAZELBROOK;2779;689.2;M;20130709;20130820;350000;A;R;RESIDENCE;;LH;;0;AH984929;
C;216;2254863;12;20130909 01:17;324/220512;
D;216;2254863;12;20130909 01:17;P;;;;;;
D;216;2254863;12;20130909 01:17;P;;;;;;
D;216;2254863;12;20130909 01:17;V;;;;;;
B;216;2246986;13;20130909 01:17;;;197;GREAT WESTERN HWY;BLAXLAND;2774;1037;M;20130708;20130826;760000;A;R;RESIDENCE;;BB;;0;AH987886;
C;216;2246986;13;20130909 01:17;1/1135498;
D;216;2246986;13;20130909 01:17;P;;;;;;
D;216;2246986;13;20130909 01:17;P;;;;;;
D;216;2246986;13;20130909 01:17;V;;;;;;
B;216;2252443;14;20130909 01:17;;;70;LUCASVILLE RD;GLENBROOK;2773;891.6;M;20130629;20130826;720000;A;R;RESIDENCE;;BG;;0;AH987662;
C;216;2252443;14;20130909 01:17;6/226505;
D;216;2252443;14;20130909 01:17;P;;;;;;
D;216;2252443;14;20130909 01:17;P;;;;;;
D;216;2252443;14;20130909 01:17;V;;;;;;
D;216;2252443;14;20130909 01:17;V;;;;;;
B;216;2244649;15;20130909 01:17;;;145;HAT HILL RD;BLACKHEATH;2785;464.44;M;20130711;20130816;295000;A;R;RESIDENCE;;BA;;0;AH988578;
C;216;2244649;15;20130909 01:17;14/13917;
D;216;2244649;15;20130909 01:17;P;;;;;;
D;216;2244649;15;20130909 01:17;P;;;;;;
D;216;2244649;15;20130909 01:17;V;;;;;;
D;216;2244649;15;20130909 01:17;V;;;;;;
B;216;2250072;16;20130909 01:17;;;34;GAZANIA ST;FAULCONBRIDGE;2776;697.8;M;20130705;20130816;399000;A;R;RESIDENCE;;SF;;0;AH971348;
C;216;2250072;16;20130909 01:17;33/250782;
D;216;2250072;16;20130909 01:17;P;;;;;;
D;216;2250072;16;20130909 01:17;P;;;;;;
D;216;2250072;16;20130909 01:17;V;;;;;;
B;216;2244997;17;20130909 01:17;;;11;KIRKWOOD ST;BLACKHEATH;2785;995.8;M;20130809;20130830;312000;A;R;RESIDENCE;;BA;;0;AH993980;
C;216;2244997;17;20130909 01:17;5/792595;
D;216;2244997;17;20130909 01:17;P;;;;;;
D;216;2244997;17;20130909 01:17;V;;;;;;
B;216;2247771;18;20130909 01:17;;;29;MEREDITH ST;BLAXLAND;2774;1404;M;20130704;20130815;539000;A;R;RESIDENCE;;BB;;0;AH981974;
C;216;2247771;18;20130909 01:17;179/793971;
D;216;2247771;18;20130909 01:17;P;;;;;;
D;216;2247771;18;20130909 01:17;P;;;;;;
D;216;2247771;18;20130909 01:17;V;;;;;;
B;216;2250410;19;20130909 01:17;;;8;HIGH VIEW AVE;FAULCONBRIDGE;2776;695.6;M;20130717;20130828;430000;A;R;RESIDENCE;;SF;;0;AH996412;
C;216;2250410;19;20130909 01:17;12/222334;
D;216;2250410;19;20130909 01:17;P;;;;;;
D;216;2250410;19;20130909 01:17;P;;;;;;
D;216;2250410;19;20130909 01:17;V;;;;;;
D;216;2250410;19;20130909 01:17;V;;;;;;
B;216;2258377;20;20130909 01:17;;;53;LOFTUS ST;KATOOMBA;2780;559.4;M;20130725;20130822;339000;A;R;RESIDENCE;;KS;;0;AH978909;
C;216;2258377;20;20130909 01:17;6/7167;
D;216;2258377;20;20130909 01:17;P;;;;;;
D;216;2258377;20;20130909 01:17;V;;;;;;
B;216;2266492;21;20130909 01:17;HOTEL IMPERIAL;;1;STATION ST;MOUNT VICTORIA;2786;3434;M;20130531;20130802;1275000;B;3;HOTEL;;CB;;0;AH974333;
C;216;2266492;21;20130909 01:17;1/219543;
D;216;2266492;21;20130909 01:17;P;;;;;;
D;216;2266492;21;20130909 01:17;P;;;;;;
D;216;2266492;21;20130909 01:17;V;;;;;;
B;216;2274806;22;20130909 01:17;;;59;BIRDWOOD AVE;WINMALEE;2777;815.7;M;20130709;20130822;360000;A;R;RESIDENCE;;SW;;0;AH981801;
C;216;2274806;22;20130909 01:17;38/201146;
D;216;2274806;22;20130909 01:17;P;;;;;;
D;216;2274806;22;20130909 01:17;P;;;;;;
D;216;2274806;22;20130909 01:17;V;;;;;;
B;216;2253197;23;20130909 01:17;;;43;BOOKER RD;HAWKESBURY HEIGHTS;2777;695.6;M;20130629;20130814;435000;A;R;RESIDENCE;;SH;;0;AH989145;
C;216;2253197;23;20130909 01:17;19/223239;
D;216;2253197;23;20130909 01:17;P;;;;;;
D;216;2253197;23;20130909 01:17;P;;;;;;
D;216;2253197;23;20130909 01:17;V;;;;;;
D;216;2253197;23;20130909 01:17;V;;;;;;
B;216;2258639;24;20130909 01:17;;;51;LURLINE ST;KATOOMBA;2780;684;M;20130712;20130823;375000;B;3;HOUSE;;CK;;0;AH987171;
C;216;2258639;24;20130909 01:17;A/165205;
D;216;2258639;24;20130909 01:17;P;;;;;;
D;216;2258639;24;20130909 01:17;V;;;;;;
D;216;2258639;24;20130909 01:17;V;;;;;;
B;216;2272014;25;20130909 01:17;;;72;BLAXLAND RD;WENTWORTH FALLS;2782;828.4;M;20130816;20130826;350000;A;R;RESIDENCE;;KV;;0;AH989098;
C;216;2272014;25;20130909 01:17;A/6882;
D;216;2272014;25;20130909 01:17;P;;;;;;
D;216;2272014;25;20130909 01:17;V;;;;;;
B;216;2250692;26;20130909 01:17;;;7;PARKES CRES;FAULCONBRIDGE;2776;1125;M;20130613;20130822;400000;A;R;RESIDENCE;;SF;;0;AH988539;
C;216;2250692;26;20130909 01:17;15/8210;
D;216;2250692;26;20130909 01:17;P;;;;;;
D;216;2250692;26;20130909 01:17;P;;;;;;
D;216;2250692;26;20130909 01:17;V;;;;;;
D;216;2250692;26;20130909 01:17;V;;;;;;
B;216;2261368;27;20130909 01:17;;;21;VISTA AVE;LAWSON;2783;588.1;M;20130729;20130823;340000;A;R;RESIDENCE;;LA;;0;AH983355;
C;216;2261368;27;20130909 01:17;23/30715;
D;216;2261368;27;20130909 01:17;P;;;;;;
D;216;2261368;27;20130909 01:17;V;;;;;;
B;216;2245456;28;20130909 01:17;;;22;WILLS LANE;BLACKHEATH;2785;556.4;M;20130607;20130806;395000;A;R;RESIDENCE;;BA;;0;AH978822;
C;216;2245456;28;20130909 01:17;21/15056;
D;216;2245456;28;20130909 01:17;P;;;;;;
D;216;2245456;28;20130909 01:17;P;;;;;;
D;216;2245456;28;20130909 01:17;V;;;;;;
B;216;2248218;29;20130909 01:17;;;29;POWELL ST;BLAXLAND;2774;9725;M;20130705;20130823;446000;A;V;VACANT LAND;;BB;;0;AH991782;
C;216;2248218;29;20130909 01:17;53/206637;
D;216;2248218;29;20130909 01:17;P;;;;;;
D;216;2248218;29;20130909 01:17;P;;;;;;
D;216;2248218;29;20130909 01:17;V;;;;;;
B;216;2272901;30;20130909 01:17;;2;198;GREAT WESTERN HWY;WENTWORTH FALLS;2782;;;20130717;20130828;425000;;R;RESIDENCE;2;;;0;AH985552;
C;216;2272901;30;20130909 01:17;2/SP52191;
D;216;2272901;30;20130909 01:17;P;;;;;;
D;216;2272901;30;20130909 01:17;V;;;;;;
D;216;2272901;30;20130909 01:17;V;;;;;;
B;216;2275121;31;20130909 01:17;;;15;CHAUCER PL;WINMALEE;2777;703.4;M;20130731;20130830;510000;A;R;RESIDENCE;;SW;;0;AH986514;
C;216;2275121;31;20130909 01:17;419/869726;
D;216;2275121;31;20130909 01:17;P;;;;;;
D;216;2275121;31;20130909 01:17;P;;;;;;
D;216;2275121;31;20130909 01:17;V;;;;;;
B;216;2278644;32;20130909 01:17;;;19;MINNI HA HA RD;KATOOMBA;2780;809.4;M;20130703;20130802;293000;A;R;RESIDENCE;;KY;;0;AH998314;
C;216;2278644;32;20130909 01:17;9/U/5786;
D;216;2278644;32;20130909 01:17;P;;;;;;
D;216;2278644;32;20130909 01:17;V;;;;;;
D;216;2278644;32;20130909 01:17;V;;;;;;
B;216;2276858;33;20130909 01:17;;;17;SUNSET BVD;WINMALEE;2777;771.4;M;20130809;20130816;360000;A;R;RESIDENCE;;SW;;0;AH967889;
C;216;2276858;33;20130909 01:17;13/235321;
D;216;2276858;33;20130909 01:17;P;;;;;;
D;216;2276858;33;20130909 01:17;V;;;;;;
D;216;2276858;33;20130909 01:17;V;;;;;;
B;216;3678526;34;20130909 01:17;;;;GREAT WESTERN HWY;LEURA;2780;1.127;H;20130620;20130815;345000;A;R;RESIDENCE;;KM;;0;AH973491;
C;216;3678526;34;20130909 01:17;10, 11, 12, 13, 14, 15/1165971;
D;216;3678526;34;20130909 01:17;P;;;;;;
D;216;3678526;34;20130909 01:17;P;;;;;;
B;216;3653723;35;20130909 01:17;;;53;COUGHLAN RD;BLAXLAND;2774;1641;M;20130624;20130819;496500;A;V;VACANT LAND;;BB;;0;AH976175;
C;216;3653723;35;20130909 01:17;1002/1160246;
D;216;3653723;35;20130909 01:17;P;;;;;;
D;216;3653723;35;20130909 01:17;V;;;;;;
D;216;3653723;35;20130909 01:17;V;;;;;;
B;216;2276941;36;20130909 01:17;;;16;TURNBULL ST;WINMALEE;2777;765.1;M;20130712;20130827;630000;A;R;RESIDENCE;;SW;;0;AH988375;
C;216;2276941;36;20130909 01:17;109/30168;
D;216;2276941;36;20130909 01:17;P;;;;;;
D;216;2276941;36;20130909 01:17;P;;;;;;
D;216;2276941;36;20130909 01:17;V;;;;;;
D;216;2276941;36;20130909 01:17;V;;;;;;
B;216;2276954;37;20130909 01:17;;;11;TURNBULL ST;WINMALEE;2777;942;M;20130708;20130829;410000;A;R;RESIDENCE;;SW;;0;AH984815;
C;216;2276954;37;20130909 01:17;45/30168;
D;216;2276954;37;20130909 01:17;P;;;;;;
D;216;2276954;37;20130909 01:17;P;;;;;;
D;216;2276954;37;20130909 01:17;V;;;;;;
B;216;2277655;38;20130909 01:17;;;71;PIMELEA DR;WOODFORD;2778;996.7;M;20130705;20130816;265000;A;R;RESIDENCE;;LW;;0;AH978375;
C;216;2277655;38;20130909 01:17;141/249455;
D;216;2277655;38;20130909 01:17;P;;;;;;
D;216;2277655;38;20130909 01:17;V;;;;;;
Z;194;38;38;116;
