A;RTSALEDATA;303;20130930 01:16;VALNET;
C;303;1765891;13;20130930 01:17;1/796970;
D;303;1765891;13;20130930 01:17;P;;;;;;
D;303;1765891;13;20130930 01:17;V;;;;;;
D;303;1765891;13;20130930 01:17;V;;;;;;
B;303;1767471;14;20130930 01:17;;;70;EMU DR;WOOMBAH;2469;1.33;H;20130802;20130913;265000;R5;R;RESIDENCE;;JFH;;0;AI35353;
C;303;1767471;14;20130930 01:17;110/1010589;
D;303;1767471;14;20130930 01:17;P;;;;;;
D;303;1767471;14;20130930 01:17;V;;;;;;
D;303;1767471;14;20130930 01:17;V;;;;;;
B;303;1762380;15;20130930 01:17;;;338;WATTS LANE;HARWOOD;2465;72.78;H;20130716;20130829;1300000;RU1;3;HOUSE & FARM;;JAB;;0;AI24412;
C;303;1762380;15;20130930 01:17;PT 2/500078 2/532876 2/546563 PT 4, 5/751373;
D;303;1762380;15;20130930 01:17;P;;;;;;
D;303;1762380;15;20130930 01:17;P;;;;;;
D;303;1762380;15;20130930 01:17;P;;;;;;
D;303;1762380;15;20130930 01:17;V;;;;;;
D;303;1762380;15;20130930 01:17;V;;;;;;
D;303;1762380;15;20130930 01:17;V;;;;;;
B;303;2885302;16;20130930 01:17;;66;20;PACIFIC PDE;YAMBA;2464;;;20130816;20130913;400000;;R;RESIDENCE;58;;;0;AI33693;
C;303;2885302;16;20130930 01:17;58/SP73693;
D;303;2885302;16;20130930 01:17;P;;;;;;
D;303;2885302;16;20130930 01:17;P;;;;;;
D;303;2885302;16;20130930 01:17;V;;;;;;
B;303;3604498;17;20130930 01:17;REAR;;154;FITZROY ST;GRAFTON;2460;60.1;M;20120201;20130731;12045;R1;3;VACANT LAND- BDY ADJ;;AUU;;0;AH934538;
C;303;3604498;17;20130930 01:17;PT 10/1188265;
D;303;3604498;17;20130930 01:17;P;;;;;;
D;303;3604498;17;20130930 01:17;P;;;;;;
D;303;3604498;17;20130930 01:17;V;;;;;;
B;303;3604499;18;20130930 01:17;REAR;;152;FITZROY ST;GRAFTON;2460;13.05;M;20120201;20130731;12045;R1;3;VACANT LAND- BDY ADJ;;AUU;;0;AH934538;
C;303;3604499;18;20130930 01:17;PT 11/1188265;
D;303;3604499;18;20130930 01:17;P;;;;;;
D;303;3604499;18;20130930 01:17;P;;;;;;
D;303;3604499;18;20130930 01:17;V;;;;;;
B;303;3604500;19;20130930 01:17;REAR;;150;FITZROY ST;GRAFTON;2460;13.63;M;20111219;20130731;2255;R1;3;BDY ADJ PT LOT 12 ON;;AUU;;0;AH934539;
C;303;3604500;19;20130930 01:17;PT 12/1188265;
D;303;3604500;19;20130930 01:17;P;;;;;;
D;303;3604500;19;20130930 01:17;V;;;;;;
B;303;3627456;20;20130930 01:17;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;4.112;H;20130726;20130912;133000;R5;V;VACANT LAND;;HCC;;0;AI39596;
C;303;3627456;20;20130930 01:17;25/1173395;
D;303;3627456;20;20130930 01:17;P;;;;;;
D;303;3627456;20;20130930 01:17;P;;;;;;
D;303;3627456;20;20130930 01:17;V;;;;;;
B;303;3608189;21;20130930 01:17;;1;14;CLARENCE ST;YAMBA;2464;;;20130613;20130828;650000;;3;COMMERCIAL;1;;;0;AI37443;
C;303;3608189;21;20130930 01:17;1/SP85789;
D;303;3608189;21;20130930 01:17;P;;;;;;
D;303;3608189;21;20130930 01:17;V;;;;;;
B;303;3647051;22;20130930 01:17;;;83;SUSSEX ST;COPMANHURST;2460;5752;M;20130611;20130715;250000;R2;R;RESIDENCE;;CYY;;0;AH902462;
C;303;3647051;22;20130930 01:17;5, 6, 7/14/758290 1/1172374;
D;303;3647051;22;20130930 01:17;P;;;;;;
D;303;3647051;22;20130930 01:17;P;;;;;;
D;303;3647051;22;20130930 01:17;V;;;;;;
D;303;3647051;22;20130930 01:17;V;;;;;;
B;303;1765259;23;20130930 01:17;;;14;ISLAY ST;MACLEAN;2463;7512;M;20130813;20130906;390000;R2;R;RESIDENCE;;LMM;;0;AI41920;
C;303;1765259;23;20130930 01:17;301/751388;
D;303;1765259;23;20130930 01:17;P;;;;;;
D;303;1765259;23;20130930 01:17;P;;;;;;
D;303;1765259;23;20130930 01:17;V;;;;;;
B;303;1801234;24;20130930 01:17;;;413;KANGAROO CREEK RD;COUTTS CROSSING;2460;4;H;20130807;20130913;340000;R5;R;RESIDENCE;;HCC;;0;AI29984;
C;303;1801234;24;20130930 01:17;22/826554;
D;303;1801234;24;20130930 01:17;P;;;;;;
D;303;1801234;24;20130930 01:17;P;;;;;;
D;303;1801234;24;20130930 01:17;V;;;;;;
B;303;1840995;25;20130930 01:17;;;4;MAIN ST;WOOLI;2462;384;M;20130801;20130828;675000;R2;R;RESIDENCE;;AEE;;0;AI47088;
C;303;1840995;25;20130930 01:17;25/5/759114;
D;303;1840995;25;20130930 01:17;P;;;;;;
D;303;1840995;25;20130930 01:17;P;;;;;;
D;303;1840995;25;20130930 01:17;V;;;;;;
D;303;1840995;25;20130930 01:17;V;;;;;;
B;303;3147015;26;20130930 01:17;;;20;EDWARD OGILVIE DR;CLARENZA;2460;4000;M;20130827;20130918;160000;R5;V;VACANT LAND;;RPP;;0;AI45824;
C;303;3147015;26;20130930 01:17;56/1077755;
D;303;3147015;26;20130930 01:17;P;;;;;;
D;303;3147015;26;20130930 01:17;P;;;;;;
D;303;3147015;26;20130930 01:17;V;;;;;;
B;303;3144202;27;20130930 01:17;;;3;MYRA PL;MACLEAN;2463;860.6;M;20130812;20130911;118000;R2;V;VACANT LAND;;LMM;;0;AI45939;
C;303;3144202;27;20130930 01:17;19/1076460;
D;303;3144202;27;20130930 01:17;P;;;;;;
D;303;3144202;27;20130930 01:17;P;;;;;;
D;303;3144202;27;20130930 01:17;V;;;;;;
D;303;3144202;27;20130930 01:17;V;;;;;;
D;303;3144202;27;20130930 01:17;V;;;;;;
D;303;3144202;27;20130930 01:17;V;;;;;;
B;303;3714209;28;20130930 01:17;;3;405;BENT ST;SOUTH GRAFTON;2460;338.8;M;20130709;20130816;229000;R1;R;RESIDENCE;;ADD;;0;AI27273;
C;303;3714209;28;20130930 01:17;403/1186701;
D;303;3714209;28;20130930 01:17;P;;;;;;
D;303;3714209;28;20130930 01:17;V;;;;;;
B;303;3701822;29;20130930 01:17;;1;26;CONNORS LANE;MACLEAN;2463;246;M;20130807;20130911;160000;;R;RESIDENCE;1;;;0;AI38929;
C;303;3701822;29;20130930 01:17;1/SP88227;
D;303;3701822;29;20130930 01:17;P;;;;;;
D;303;3701822;29;20130930 01:17;V;;;;;;
D;303;3701822;29;20130930 01:17;V;;;;;;
B;303;3718585;30;20130930 01:17;;;;MCINTYRES LANE;GULMARRAD;2463;4222;M;20130819;20130913;105000;R5;V;VACANT LAND;;JVV;;0;AI30022;
C;303;3718585;30;20130930 01:17;440/1187959;
D;303;3718585;30;20130930 01:17;P;;;;;;
D;303;3718585;30;20130930 01:17;P;;;;;;
D;303;3718585;30;20130930 01:17;V;;;;;;
Z;157;30;30;95;
