A;RTSALEDATA;162;20130729 01:30;VALNET;
B;162;1791255;19;20130729 01:30;;;24;ROSELLA DR;WINGHAM;2429;8187;M;20130617;20130705;368000;R5;R;RESIDENCE;;AAG;;0;AH893742;
C;162;1791255;19;20130729 01:30;14/713880;
D;162;1791255;19;20130729 01:30;P;;;;;;
D;162;1791255;19;20130729 01:30;P;;;;;;
D;162;1791255;19;20130729 01:30;V;;;;;;
D;162;1791255;19;20130729 01:30;V;;;;;;
B;162;1791406;20;20130729 01:30;;;37;STOCKYARD CCT;WINGHAM;2429;686.2;M;20130614;20130712;205000;R1;R;RESIDENCE;;AAC;;0;AH893005;
C;162;1791406;20;20130729 01:30;91/263438;
D;162;1791406;20;20130729 01:30;P;;;;;;
D;162;1791406;20;20130729 01:30;P;;;;;;
D;162;1791406;20;20130729 01:30;V;;;;;;
D;162;1791406;20;20130729 01:30;V;;;;;;
B;162;3155887;21;20130729 01:30;;;32;BLUEHAVEN DR;OLD BAR;2430;822.9;M;20130619;20130717;125000;R1;V;VACANT LAND;;ASE;;0;AH900765;
C;162;3155887;21;20130729 01:30;83/1075350;
D;162;3155887;21;20130729 01:30;P;;;;;;
D;162;3155887;21;20130729 01:30;P;;;;;;
D;162;3155887;21;20130729 01:30;V;;;;;;
B;162;3155877;22;20130729 01:30;;;31;BLUEHAVEN DR;OLD BAR;2430;544;M;20130621;20130712;315000;R1;R;RESIDENCE;;ASE;;0;AH893387;
C;162;3155877;22;20130729 01:30;73/1075350;
D;162;3155877;22;20130729 01:30;P;;;;;;
D;162;3155877;22;20130729 01:30;P;;;;;;
D;162;3155877;22;20130729 01:30;V;;;;;;
D;162;3155877;22;20130729 01:30;V;;;;;;
B;162;3257239;23;20130729 01:30;;;13;ST ANDREWS CT;TALLWOODS VILLAGE;2430;766.6;M;20130613;20130628;60000;R1;V;VACANT LAND;;AER;;0;AH871797;
C;162;3257239;23;20130729 01:30;748/1090671;
D;162;3257239;23;20130729 01:30;P;;;;;;
D;162;3257239;23;20130729 01:30;P;;;;;;
D;162;3257239;23;20130729 01:30;V;;;;;;
D;162;3257239;23;20130729 01:30;V;;;;;;
B;162;3251072;24;20130729 01:30;;4;7;UNGALA RD;OLD BAR;2430;;;20130530;20130711;270000;;R;RESIDENCE;4;;;0;AH885722;
C;162;3251072;24;20130729 01:30;4/SP77154;
D;162;3251072;24;20130729 01:30;P;;;;;;
D;162;3251072;24;20130729 01:30;V;;;;;;
B;162;3322482;25;20130729 01:30;;;19;ROCKLILY ST;HARRINGTON;2427;576;M;20130531;20130701;357000;R1;R;RESIDENCE;;ADF;;0;AH896436;
C;162;3322482;25;20130729 01:30;313/1113052;
D;162;3322482;25;20130729 01:30;P;;;;;;
D;162;3322482;25;20130729 01:30;V;;;;;;
Z;128;25;25;76;
