A;RTSALEDATA;159;20130909 01:15;VALNET;
B;159;1754111;11;20130909 01:15;;;32;SHERIDAN DR;GOONELLABAH;2480;607.7;M;20130802;20130822;325000;R1;R;RESIDENCE;;APP;;0;AH996479;
C;159;1754111;11;20130909 01:15;9/801930;
D;159;1754111;11;20130909 01:15;P;;;;;;
D;159;1754111;11;20130909 01:15;P;;;;;;
D;159;1754111;11;20130909 01:15;V;;;;;;
D;159;1754111;11;20130909 01:15;V;;;;;;
B;159;1759699;12;20130909 01:15;;;129;RICHMOND HILL RD;RICHMOND HILL;2480;3292;M;20130729;20130830;437000;R5;R;RESIDENCE;;ARR;;0;AH998370;
C;159;1759699;12;20130909 01:15;15/249780;
D;159;1759699;12;20130909 01:15;P;;;;;;
D;159;1759699;12;20130909 01:15;P;;;;;;
D;159;1759699;12;20130909 01:15;V;;;;;;
B;159;3721042;13;20130909 01:15;;;196;COSY CAMP RD;BEXHILL;2480;80;H;20130627;20130627;1000000;;3;FARMLAND;;;;0;AH971387;
C;159;3721042;13;20130909 01:15;13/839156;
D;159;3721042;13;20130909 01:15;P;;;;;;
D;159;3721042;13;20130909 01:15;P;;;;;;
D;159;3721042;13;20130909 01:15;V;;;;;;
D;159;3721042;13;20130909 01:15;V;;;;;;
B;159;3713928;14;20130909 01:15;;;26;ACACIA AVE;GOONELLABAH;2480;600;M;20121102;20130829;177500;;V;VACANT LAND;;;;0;AH995449;
C;159;3713928;14;20130909 01:15;51/1187079;
D;159;3713928;14;20130909 01:15;P;;;;;;
D;159;3713928;14;20130909 01:15;P;;;;;;
D;159;3713928;14;20130909 01:15;V;;;;;;
B;159;3713934;15;20130909 01:15;;;38;ACACIA AVE;GOONELLABAH;2480;976.2;M;20120227;20130808;220000;;V;VACANT LAND;;;;0;AH980896;
C;159;3713934;15;20130909 01:15;57/1187079;
D;159;3713934;15;20130909 01:15;P;;;;;;
D;159;3713934;15;20130909 01:15;P;;;;;;
D;159;3713934;15;20130909 01:15;V;;;;;;
B;159;3713946;16;20130909 01:15;;;25;ACACIA AVE;GOONELLABAH;2480;620;M;20120511;20130830;180000;;V;VACANT LAND;;;;0;AH993620;
C;159;3713946;16;20130909 01:15;69/1187079;
D;159;3713946;16;20130909 01:15;P;;;;;;
D;159;3713946;16;20130909 01:15;V;;;;;;
B;159;3713948;17;20130909 01:15;;;29;ACACIA AVE;GOONELLABAH;2480;620.4;M;20111202;20130829;182000;;V;VACANT LAND;;;;0;AH986097;
C;159;3713948;17;20130909 01:15;71/1187079;
D;159;3713948;17;20130909 01:15;P;;;;;;
D;159;3713948;17;20130909 01:15;P;;;;;;
D;159;3713948;17;20130909 01:15;V;;;;;;
B;159;3710286;18;20130909 01:15;;;2;KATHRYN DR;GOONELLABAH;2480;608;M;20130716;20130819;252500;;R;RESIDENCE;2;;;0;AH980706;
C;159;3710286;18;20130909 01:15;2/SP88290;
D;159;3710286;18;20130909 01:15;P;;;;;;
D;159;3710286;18;20130909 01:15;P;;;;;;
D;159;3710286;18;20130909 01:15;V;;;;;;
D;159;3710286;18;20130909 01:15;V;;;;;;
Z;94;18;18;56;
