A;RTSALEDATA;091;20131216 01:18;VALNET;
D;091;3126776;74;20131216 01:18;V;;;;;;
B;091;3145860;75;20131216 01:18;;3;3;HAWKESBURY AVE;DEE WHY;2099;;;20131021;20131202;565000;;R;RESIDENCE;3;;;0;AI223410;
C;091;3145860;75;20131216 01:18;3/SP74253;
D;091;3145860;75;20131216 01:18;P;;;;;;
D;091;3145860;75;20131216 01:18;V;;;;;;
D;091;3145860;75;20131216 01:18;V;;;;;;
B;091;3145860;76;20131216 01:18;;5;3;HAWKESBURY AVE;DEE WHY;2099;;;20131016;20131206;575000;;3;UNIT;5;;;0;AI232768;
C;091;3145860;76;20131216 01:18;5/SP74253;
D;091;3145860;76;20131216 01:18;P;;;;;;
D;091;3145860;76;20131216 01:18;V;;;;;;
B;091;3139029;77;20131216 01:18;;6;1161;PITTWATER RD;COLLAROY;2097;;;20130927;20131111;680000;;R;RESIDENCE;6;;;0;AI222088;
C;091;3139029;77;20131216 01:18;6/SP73759;
D;091;3139029;77;20131216 01:18;P;;;;;;
D;091;3139029;77;20131216 01:18;P;;;;;;
D;091;3139029;77;20131216 01:18;V;;;;;;
B;091;3538406;78;20131216 01:18;;5;50;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20131029;20131128;790000;;R;RESIDENCE;5;;;0;AI219565;
C;091;3538406;78;20131216 01:18;5/SP84282;
D;091;3538406;78;20131216 01:18;P;;;;;;
D;091;3538406;78;20131216 01:18;P;;;;;;
D;091;3538406;78;20131216 01:18;V;;;;;;
B;091;3536100;79;20131216 01:18;;2305;10;STURDEE PDE;DEE WHY;2099;;;20131105;20131203;495000;;R;RESIDENCE;39;;;0;AI228141;
C;091;3536100;79;20131216 01:18;39/SP83746;
D;091;3536100;79;20131216 01:18;P;;;;;;
D;091;3536100;79;20131216 01:18;V;;;;;;
D;091;3536100;79;20131216 01:18;V;;;;;;
B;091;3566228;80;20131216 01:18;;43;4;KINGSWAY;DEE WHY;2099;;;20131010;20131121;710000;;R;RESIDENCE;43;;;0;AI231479;
C;091;3566228;80;20131216 01:18;43/SP83379;
D;091;3566228;80;20131216 01:18;P;;;;;;
D;091;3566228;80;20131216 01:18;P;;;;;;
D;091;3566228;80;20131216 01:18;V;;;;;;
B;091;942732;81;20131216 01:18;;35;52;THE CRESCENT;DEE WHY;2099;;;20131022;20131203;535000;;R;RESIDENCE;35;;;0;AI227875;
C;091;942732;81;20131216 01:18;35/SP8090;
D;091;942732;81;20131216 01:18;P;;;;;;
D;091;942732;81;20131216 01:18;V;;;;;;
D;091;942732;81;20131216 01:18;V;;;;;;
B;091;940185;82;20131216 01:18;;;83;SORLIE RD;FRENCHS FOREST;2086;765.1;M;20131015;20131203;1078300;R2;3;HOUSE;;DDF;;0;AI228244;
C;091;940185;82;20131216 01:18;87/235700;
D;091;940185;82;20131216 01:18;P;;;;;;
D;091;940185;82;20131216 01:18;P;;;;;;
D;091;940185;82;20131216 01:18;V;;;;;;
D;091;940185;82;20131216 01:18;V;;;;;;
B;091;948530;83;20131216 01:18;;;125;WYADRA AVE;NORTH MANLY;2100;467.9;M;20131031;20131202;1300000;R2;R;RESIDENCE;;WHR;;0;AI221495;
C;091;948530;83;20131216 01:18;C/22055;
D;091;948530;83;20131216 01:18;P;;;;;;
D;091;948530;83;20131216 01:18;V;;;;;;
D;091;948530;83;20131216 01:18;V;;;;;;
B;091;940907;84;20131216 01:18;;3;21;STEWART AVE;CURL CURL;2096;;;20131016;20131127;540000;;R;RESIDENCE;3;;;0;AI217776;
C;091;940907;84;20131216 01:18;3/SP2261;
D;091;940907;84;20131216 01:18;P;;;;;;
D;091;940907;84;20131216 01:18;P;;;;;;
D;091;940907;84;20131216 01:18;V;;;;;;
B;091;940925;85;20131216 01:18;;;3;STEWART AVE;CURL CURL;2096;557.33;M;20131016;20131127;1265000;R2;R;RESIDENCE;;FRS;;0;AI216445;
C;091;940925;85;20131216 01:18;43/6260;
D;091;940925;85;20131216 01:18;P;;;;;;
D;091;940925;85;20131216 01:18;P;;;;;;
D;091;940925;85;20131216 01:18;V;;;;;;
B;091;949024;86;20131216 01:18;;;77;WYUNA AVE;FRESHWATER;2096;414.13;M;20131018;20131129;1270000;R2;R;RESIDENCE;;NMY;;0;AI215156;
C;091;949024;86;20131216 01:18;29/5278;
D;091;949024;86;20131216 01:18;P;;;;;;
D;091;949024;86;20131216 01:18;V;;;;;;
B;091;3236901;87;20131216 01:18;;2;39;LAGOON ST;NARRABEEN;2101;;;20131017;20131129;495000;;R;RESIDENCE;2;;;0;AI218340;
C;091;3236901;87;20131216 01:18;2/SP76651;
D;091;3236901;87;20131216 01:18;P;;;;;;
D;091;3236901;87;20131216 01:18;P;;;;;;
D;091;3236901;87;20131216 01:18;V;;;;;;
D;091;3236901;87;20131216 01:18;V;;;;;;
B;091;916052;88;20131216 01:18;;2 A;6;GROSVENOR PL;BROOKVALE;2100;;;20130926;20131122;235000;;3;COMMERCIAL UN;13;;;0;AI210347;
C;091;916052;88;20131216 01:18;13/SP88081;
D;091;916052;88;20131216 01:18;P;;;;;;
D;091;916052;88;20131216 01:18;V;;;;;;
B;091;3716422;89;20131216 01:18;;;74;PACIFIC PDE;DEE WHY;2099;;;20131029;20131115;735000;;R;RESIDENCE;6;;;0;AI209433;
C;091;3716422;89;20131216 01:18;6/SP88563;
D;091;3716422;89;20131216 01:18;P;;;;;;
D;091;3716422;89;20131216 01:18;P;;;;;;
D;091;3716422;89;20131216 01:18;V;;;;;;
B;091;3619901;90;20131216 01:18;;14;40;BROOKVALE AVE;BROOKVALE;2100;;;20131018;20131203;460000;;R;RESIDENCE;14;;;0;AI221313;
C;091;3619901;90;20131216 01:18;14/SP86342;
D;091;3619901;90;20131216 01:18;P;;;;;;
D;091;3619901;90;20131216 01:18;P;;;;;;
D;091;3619901;90;20131216 01:18;P;;;;;;
D;091;3619901;90;20131216 01:18;V;;;;;;
B;091;3270488;91;20131216 01:18;;41;48 A;CONSUL RD;BROOKVALE;2100;;;20131008;20131203;701500;;R;RESIDENCE;41;;;0;AI225477;
C;091;3270488;91;20131216 01:18;41/SP77600;
D;091;3270488;91;20131216 01:18;P;;;;;;
D;091;3270488;91;20131216 01:18;P;;;;;;
D;091;3270488;91;20131216 01:18;V;;;;;;
D;091;3270488;91;20131216 01:18;V;;;;;;
B;091;3283613;92;20131216 01:18;;9;25;DELMAR PDE;DEE WHY;2099;;;20130913;20131014;795000;;R;RESIDENCE;9;;;0;AI215563;
C;091;3283613;92;20131216 01:18;9/SP77547;
D;091;3283613;92;20131216 01:18;P;;;;;;
D;091;3283613;92;20131216 01:18;V;;;;;;
B;091;3359786;93;20131216 01:18;;9;117;OLD PITTWATER RD;BROOKVALE;2100;;;20131114;20131128;453375;;3;COMMERCIAL ST;3;;;0;AI207089;
C;091;3359786;93;20131216 01:18;3/SP79892;
D;091;3359786;93;20131216 01:18;P;;;;;;
D;091;3359786;93;20131216 01:18;V;;;;;;
Z;483;93;93;295;
