A;RTSALEDATA;207;20130923 01:23;VALNET;
B;207;2015556;23;20130923 01:23;;6;72;ST MARKS RD;RANDWICK;2031;;;20130730;20130910;560000;;R;RESIDENCE;10;;;0;AI22607;
C;207;2015556;23;20130923 01:23;10/SP21603;
D;207;2015556;23;20130923 01:23;P;;;;;;
D;207;2015556;23;20130923 01:23;P;;;;;;
D;207;2015556;23;20130923 01:23;V;;;;;;
D;207;2015556;23;20130923 01:23;V;;;;;;
B;207;3379388;24;20130923 01:23;;13;79;ARDEN ST;COOGEE;2034;;;20130716;20130822;550000;;R;RESIDENCE;13;;;0;AI3210;
C;207;3379388;24;20130923 01:23;13/SP80463;
D;207;3379388;24;20130923 01:23;P;;;;;;
D;207;3379388;24;20130923 01:23;V;;;;;;
D;207;3379388;24;20130923 01:23;V;;;;;;
B;207;3415249;25;20130923 01:23;;501;140;MAROUBRA RD;MAROUBRA;2035;;;20130809;20130906;699000;;R;RESIDENCE;77;;;0;AI13399;
C;207;3415249;25;20130923 01:23;77/SP81311;
D;207;3415249;25;20130923 01:23;P;;;;;;
D;207;3415249;25;20130923 01:23;P;;;;;;
D;207;3415249;25;20130923 01:23;V;;;;;;
D;207;3415249;25;20130923 01:23;V;;;;;;
B;207;3439760;26;20130923 01:23;;22;102;BOYCE RD;MAROUBRA;2035;;;20130720;20130830;470000;;R;RESIDENCE;22;;;0;AI21326;
C;207;3439760;26;20130923 01:23;22/SP81935;
D;207;3439760;26;20130923 01:23;P;;;;;;
D;207;3439760;26;20130923 01:23;P;;;;;;
D;207;3439760;26;20130923 01:23;V;;;;;;
B;207;3445140;27;20130923 01:23;;18;80;MIDDLE ST;RANDWICK;2031;;;20130325;20130508;614000;;R;RESIDENCE;18;;;0;AI18154;
C;207;3445140;27;20130923 01:23;18/SP81897;
D;207;3445140;27;20130923 01:23;P;;;;;;
D;207;3445140;27;20130923 01:23;V;;;;;;
B;207;3211275;28;20130923 01:23;;212;717;ANZAC PDE;MAROUBRA;2035;;;20130802;20130913;515000;;R;RESIDENCE;21;;;0;AI34199;
C;207;3211275;28;20130923 01:23;21/SP74378;
D;207;3211275;28;20130923 01:23;P;;;;;;
D;207;3211275;28;20130923 01:23;P;;;;;;
D;207;3211275;28;20130923 01:23;V;;;;;;
B;207;3211450;29;20130923 01:23;;914;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20130717;20130913;630000;;R;RESIDENCE;133;;;0;AI31788;
C;207;3211450;29;20130923 01:23;133/SP74790;
D;207;3211450;29;20130923 01:23;P;;;;;;
D;207;3211450;29;20130923 01:23;V;;;;;;
B;207;3716454;30;20130923 01:23;;206;10;ANZAC PDE;KENSINGTON;2033;69;M;20111110;20130829;435000;;R;RESIDENCE;19;;;0;AI17311;
C;207;3716454;30;20130923 01:23;19/SP88569;
D;207;3716454;30;20130923 01:23;P;;;;;;
D;207;3716454;30;20130923 01:23;V;;;;;;
B;207;3716454;31;20130923 01:23;;205;10;ANZAC PDE;KENSINGTON;2033;70;M;20111116;20130829;435000;;R;RESIDENCE;20;;;0;AI16264;
C;207;3716454;31;20130923 01:23;20/SP88569;
D;207;3716454;31;20130923 01:23;P;;;;;;
D;207;3716454;31;20130923 01:23;V;;;;;;
B;207;3716454;32;20130923 01:23;;101;10;ANZAC PDE;KENSINGTON;2033;77;M;20120402;20130828;395000;;R;RESIDENCE;33;;;0;AI9502;
C;207;3716454;32;20130923 01:23;33/SP88569;
D;207;3716454;32;20130923 01:23;P;;;;;;
D;207;3716454;32;20130923 01:23;V;;;;;;
B;207;3719495;33;20130923 01:23;;2;47;NEW ORLEANS CRES;MAROUBRA;2035;126;M;20130708;20130906;700000;;R;RESIDENCE;2;;;0;AI12150;
C;207;3719495;33;20130923 01:23;2/SP88655;
D;207;3719495;33;20130923 01:23;P;;;;;;
D;207;3719495;33;20130923 01:23;P;;;;;;
D;207;3719495;33;20130923 01:23;V;;;;;;
D;207;3719495;33;20130923 01:23;V;;;;;;
D;207;3719495;33;20130923 01:23;V;;;;;;
B;207;3719495;34;20130923 01:23;;3;47;NEW ORLEANS CRES;MAROUBRA;2035;125;M;20130614;20130913;710000;;R;RESIDENCE;3;;;0;AI33450;
C;207;3719495;34;20130923 01:23;3/SP88655;
D;207;3719495;34;20130923 01:23;P;;;;;;
D;207;3719495;34;20130923 01:23;P;;;;;;
D;207;3719495;34;20130923 01:23;V;;;;;;
D;207;3719495;34;20130923 01:23;V;;;;;;
D;207;3719495;34;20130923 01:23;V;;;;;;
B;207;3719495;35;20130923 01:23;;4;47;NEW ORLEANS CRES;MAROUBRA;2035;216;M;20130607;20130910;732000;;R;RESIDENCE;4;;;0;AI17939;
C;207;3719495;35;20130923 01:23;4/SP88655;
D;207;3719495;35;20130923 01:23;P;;;;;;
D;207;3719495;35;20130923 01:23;V;;;;;;
D;207;3719495;35;20130923 01:23;V;;;;;;
D;207;3719495;35;20130923 01:23;V;;;;;;
B;207;3616339;36;20130923 01:23;;;9;BRODIE AVE;LITTLE BAY;2036;257;M;20120423;20130909;1295000;;R;RESIDENCE;34;;;0;AI19588;
C;207;3616339;36;20130923 01:23;34/SP88628;
D;207;3616339;36;20130923 01:23;P;;;;;;
D;207;3616339;36;20130923 01:23;V;;;;;;
B;207;3616339;37;20130923 01:23;;;9;BRODIE AVE;LITTLE BAY;2036;257;M;20120328;20130911;1295000;;R;RESIDENCE;35;;;0;AI20206;
C;207;3616339;37;20130923 01:23;35/SP88628;
D;207;3616339;37;20130923 01:23;P;;;;;;
D;207;3616339;37;20130923 01:23;P;;;;;;
D;207;3616339;37;20130923 01:23;V;;;;;;
B;207;3616339;38;20130923 01:23;;;9;BRODIE AVE;LITTLE BAY;2036;257;M;20120327;20130906;1295000;;R;RESIDENCE;37;;;0;AI12669;
C;207;3616339;38;20130923 01:23;37/SP88628;
D;207;3616339;38;20130923 01:23;P;;;;;;
D;207;3616339;38;20130923 01:23;P;;;;;;
D;207;3616339;38;20130923 01:23;P;;;;;;
D;207;3616339;38;20130923 01:23;V;;;;;;
B;207;3724672;39;20130923 01:23;;;11;PARTANNA AVE;MATRAVILLE;2036;524.9;M;20130510;20130621;740000;;V;VACANT LAND;;;;0;AH967345;
C;207;3724672;39;20130923 01:23;A/398532;
D;207;3724672;39;20130923 01:23;P;;;;;;
D;207;3724672;39;20130923 01:23;V;;;;;;
B;207;3651670;40;20130923 01:23;;11;66;BORONIA ST;KENSINGTON;2033;;;20130701;20130906;960000;;R;RESIDENCE;11;;;0;AI30958;
C;207;3651670;40;20130923 01:23;11/SP86966;
D;207;3651670;40;20130923 01:23;P;;;;;;
D;207;3651670;40;20130923 01:23;V;;;;;;
D;207;3651670;40;20130923 01:23;V;;;;;;
B;207;1973207;41;20130923 01:23;;16;244;ALISON RD;RANDWICK;2031;;;20130727;20130911;443000;;3;HOME UNIT;16;;;0;AI24857;
C;207;1973207;41;20130923 01:23;16/SP10829;
D;207;1973207;41;20130923 01:23;P;;;;;;
D;207;1973207;41;20130923 01:23;V;;;;;;
B;207;1975856;42;20130923 01:23;;1 C;343;ANZAC PDE;KINGSFORD;2032;;;20130803;20130912;480000;;R;RESIDENCE;7;;;0;AI27619;
C;207;1975856;42;20130923 01:23;7/SP58651;
D;207;1975856;42;20130923 01:23;P;;;;;;
D;207;1975856;42;20130923 01:23;V;;;;;;
D;207;1975856;42;20130923 01:23;V;;;;;;
B;207;1992025;43;20130923 01:23;;;11;DAN AVE;MAROUBRA;2035;252.9;M;20130706;20130902;1300000;R3;R;RESIDENCE;;AMN;;0;AI16377;
C;207;1992025;43;20130923 01:23;48/226181;
D;207;1992025;43;20130923 01:23;P;;;;;;
D;207;1992025;43;20130923 01:23;V;;;;;;
D;207;1992025;43;20130923 01:23;V;;;;;;
B;207;1973337;44;20130923 01:23;;82;69;ST MARKS RD;RANDWICK;2031;;;20130726;20130906;475000;;R;RESIDENCE;46;;;0;AI19159;
C;207;1973337;44;20130923 01:23;46/SP11378;
D;207;1973337;44;20130923 01:23;P;;;;;;
D;207;1973337;44;20130923 01:23;V;;;;;;
B;207;1981511;45;20130923 01:23;;4 A;6;BLIGH PL;RANDWICK;2031;;;20130720;20130902;570000;;R;RESIDENCE;19;;;0;AI20926;
C;207;1981511;45;20130923 01:23;19/SP6225;
D;207;1981511;45;20130923 01:23;P;;;;;;
D;207;1981511;45;20130923 01:23;V;;;;;;
B;207;1989382;46;20130923 01:23;;6;206;CLOVELLY RD;RANDWICK;2031;;;20130506;20130816;760000;;R;RESIDENCE;6;;;0;AI33957;
C;207;1989382;46;20130923 01:23;6/SP19866;
D;207;1989382;46;20130923 01:23;P;;;;;;
D;207;1989382;46;20130923 01:23;V;;;;;;
B;207;1994773;47;20130923 01:23;;14;30;DUTRUC ST;RANDWICK;2031;;;20130720;20130909;612000;;R;RESIDENCE;14;;;0;AI17125;
C;207;1994773;47;20130923 01:23;14/SP3207;
D;207;1994773;47;20130923 01:23;P;;;;;;
D;207;1994773;47;20130923 01:23;P;;;;;;
D;207;1994773;47;20130923 01:23;P;;;;;;
D;207;1994773;47;20130923 01:23;V;;;;;;
B;207;1981511;48;20130923 01:23;;7 E;6;BLIGH PL;RANDWICK;2031;;;20130802;20130913;640000;;R;RESIDENCE;41;;;0;AI29519;
C;207;1981511;48;20130923 01:23;41/SP6225;
D;207;1981511;48;20130923 01:23;P;;;;;;
D;207;1981511;48;20130923 01:23;V;;;;;;
B;207;1973337;49;20130923 01:23;;374;256;ALISON RD;RANDWICK;2031;;;20130726;20130906;475000;;R;RESIDENCE;374;;;0;AI19159;
C;207;1973337;49;20130923 01:23;374/SP11378;
D;207;1973337;49;20130923 01:23;P;;;;;;
D;207;1973337;49;20130923 01:23;V;;;;;;
B;207;1973778;50;20130923 01:23;;;278;ALISON RD;RANDWICK;2031;531.1;M;20130315;20130909;1430000;R3;R;RESIDENCE;;AMA;;0;AI16778;
C;207;1973778;50;20130923 01:23;15/7611;
D;207;1973778;50;20130923 01:23;P;;;;;;
D;207;1973778;50;20130923 01:23;V;;;;;;
D;207;1973778;50;20130923 01:23;V;;;;;;
B;207;1981846;51;20130923 01:23;;9;26;BONA VISTA AVE;MAROUBRA;2035;;;20130806;20130902;812000;;R;RESIDENCE;9;;;0;AI6710;
C;207;1981846;51;20130923 01:23;9/SP2932;
D;207;1981846;51;20130923 01:23;P;;;;;;
D;207;1981846;51;20130923 01:23;V;;;;;;
B;207;1995244;52;20130923 01:23;;;28;EASTERN AVE;KINGSFORD;2032;499.49;M;20130618;20130910;1530000;R2;R;RESIDENCE;;ALC;;0;AI25267;
C;207;1995244;52;20130923 01:23;229/12382;
D;207;1995244;52;20130923 01:23;P;;;;;;
D;207;1995244;52;20130923 01:23;P;;;;;;
D;207;1995244;52;20130923 01:23;V;;;;;;
B;207;1974024;53;20130923 01:23;;9;109;ALISON RD;RANDWICK;2031;;;20130730;20130910;717000;;R;RESIDENCE;9;;;0;AI17709;
C;207;1974024;53;20130923 01:23;9/SP4554;
D;207;1974024;53;20130923 01:23;P;;;;;;
D;207;1974024;53;20130923 01:23;V;;;;;;
D;207;1974024;53;20130923 01:23;V;;;;;;
B;207;1974024;54;20130923 01:23;;40;109;ALISON RD;RANDWICK;2031;;;20130730;20130910;717000;;R;RESIDENCE;40;;;0;AI17709;
C;207;1974024;54;20130923 01:23;40/SP4554;
D;207;1974024;54;20130923 01:23;P;;;;;;
D;207;1974024;54;20130923 01:23;V;;;;;;
D;207;1974024;54;20130923 01:23;V;;;;;;
B;207;1982064;55;20130923 01:23;;;8;BOOMERANG ST;MAROUBRA;2035;278.2;M;20130625;20130910;930000;R2;R;RESIDENCE;;ALK;;0;AI24482;
C;207;1982064;55;20130923 01:23;20B/403137;
D;207;1982064;55;20130923 01:23;P;;;;;;
D;207;1982064;55;20130923 01:23;P;;;;;;
D;207;1982064;55;20130923 01:23;V;;;;;;
B;207;1992855;56;20130923 01:23;;12;184;ARDEN ST;COOGEE;2034;;;20130722;20130902;550000;;R;RESIDENCE;12;;;0;AI13573;
C;207;1992855;56;20130923 01:23;12/SP54713;
D;207;1992855;56;20130923 01:23;P;;;;;;
D;207;1992855;56;20130923 01:23;V;;;;;;
D;207;1992855;56;20130923 01:23;V;;;;;;
B;207;1974261;57;20130923 01:23;;;52;ALMA RD;MAROUBRA;2035;366.7;M;20130806;20130916;1565000;R2;R;RESIDENCE;;ALH;;0;AI34374;
C;207;1974261;57;20130923 01:23;3/238603;
D;207;1974261;57;20130923 01:23;P;;;;;;
D;207;1974261;57;20130923 01:23;P;;;;;;
D;207;1974261;57;20130923 01:23;V;;;;;;
D;207;1974261;57;20130923 01:23;V;;;;;;
B;207;1976949;58;20130923 01:23;OAKLAND;;32;ARCADIA ST;COOGEE;2034;404.6;M;20130215;20130815;2900000;R3;R;RESIDENCE;;CMY;;0;AI13906;
C;207;1976949;58;20130923 01:23;2/100552;
D;207;1976949;58;20130923 01:23;P;;;;;;
D;207;1976949;58;20130923 01:23;V;;;;;;
B;207;1979538;59;20130923 01:23;;;1 A;BATTERY ST;CLOVELLY;2031;246.6;M;20130413;20130523;1887500;R2;R;RESIDENCE;;ALB;;0;AI30582;
C;207;1979538;59;20130923 01:23;B/413866;
D;207;1979538;59;20130923 01:23;P;;;;;;
D;207;1979538;59;20130923 01:23;P;;;;;;
D;207;1979538;59;20130923 01:23;V;;;;;;
B;207;1974484;60;20130923 01:23;;;1040;ANZAC PDE;MAROUBRA;2035;422.86;M;20130723;20130827;875150;R3;R;RESIDENCE;;AMN;;0;AH991142;
C;207;1974484;60;20130923 01:23;658/222643;
D;207;1974484;60;20130923 01:23;P;;;;;;
D;207;1974484;60;20130923 01:23;V;;;;;;
B;207;1993163;61;20130923 01:23;;;201;DONCASTER AVE;KENSINGTON;2033;494.12;M;20130726;20130906;1500000;R2;3;TOWNHOUSE;;ALC;;0;AI11951;
C;207;1993163;61;20130923 01:23;25/10943;
D;207;1993163;61;20130923 01:23;P;;;;;;
D;207;1993163;61;20130923 01:23;P;;;;;;
D;207;1993163;61;20130923 01:23;V;;;;;;
B;207;1998525;62;20130923 01:23;;14;59;GILDERTHORPE AVE;RANDWICK;2031;;;20130730;20130910;705000;;R;RESIDENCE;14;;;0;AI23906;
C;207;1998525;62;20130923 01:23;14/SP3148;
D;207;1998525;62;20130923 01:23;P;;;;;;
D;207;1998525;62;20130923 01:23;V;;;;;;
B;207;1974608;63;20130923 01:23;;25;117;BOYCE RD;MAROUBRA;2035;;;20130729;20130910;581550;;R;RESIDENCE;25;;;0;AI22223;
C;207;1974608;63;20130923 01:23;25/SP62597;
D;207;1974608;63;20130923 01:23;P;;;;;;
D;207;1974608;63;20130923 01:23;V;;;;;;
B;207;1998145;64;20130923 01:23;;2;44;GARDENERS RD;KINGSFORD;2032;;;20130724;20130904;660000;;R;RESIDENCE;2;;;0;AI8223;
C;207;1998145;64;20130923 01:23;2/SP47035;
D;207;1998145;64;20130923 01:23;P;;;;;;
D;207;1998145;64;20130923 01:23;V;;;;;;
B;207;1998145;65;20130923 01:23;;1;44;GARDENERS RD;KINGSFORD;2032;;;20130816;20130913;374000;;3;SHOP;44;;;0;AI18244;
C;207;1998145;65;20130923 01:23;44/SP47035;
D;207;1998145;65;20130923 01:23;P;;;;;;
D;207;1998145;65;20130923 01:23;V;;;;;;
B;207;1980479;66;20130923 01:23;;;3;BEGA AVE;LITTLE BAY;2036;680.2;M;20130803;20130916;960000;R2;R;RESIDENCE;;ALP;;0;AI29037;
C;207;1980479;66;20130923 01:23;26/609315;
D;207;1980479;66;20130923 01:23;P;;;;;;
D;207;1980479;66;20130923 01:23;V;;;;;;
D;207;1980479;66;20130923 01:23;V;;;;;;
B;207;1988425;67;20130923 01:23;;;8;CENTENNIAL AVE;RANDWICK;2031;246.6;M;20130727;20130909;1685000;R2;R;RESIDENCE;;ALA;;0;AI21048;
C;207;1988425;67;20130923 01:23;B/321111;
D;207;1988425;67;20130923 01:23;P;;;;;;
D;207;1988425;67;20130923 01:23;P;;;;;;
D;207;1988425;67;20130923 01:23;V;;;;;;
D;207;1988425;67;20130923 01:23;V;;;;;;
B;207;1999087;68;20130923 01:23;;;4;GOORAWAHL AVE;LA PEROUSE;2036;517;M;20130627;20130917;1100000;R2;R;RESIDENCE;;ALT;;0;AI34156;
C;207;1999087;68;20130923 01:23;282/752015;
D;207;1999087;68;20130923 01:23;P;;;;;;
D;207;1999087;68;20130923 01:23;P;;;;;;
D;207;1999087;68;20130923 01:23;V;;;;;;
D;207;1999087;68;20130923 01:23;V;;;;;;
B;207;1972617;69;20130923 01:23;;6;3;ALBERT ST;RANDWICK;2031;;;20130712;20130904;790000;;R;RESIDENCE;6;;;0;AI26261;
C;207;1972617;69;20130923 01:23;6/SP8737;
D;207;1972617;69;20130923 01:23;P;;;;;;
D;207;1972617;69;20130923 01:23;P;;;;;;
D;207;1972617;69;20130923 01:23;V;;;;;;
D;207;1972617;69;20130923 01:23;V;;;;;;
B;207;1977968;70;20130923 01:23;;;34;ASTORIA CCT;MAROUBRA;2035;411;M;20130803;20130906;950000;R3;R;RESIDENCE;;AMN;;0;AI23073;
C;207;1977968;70;20130923 01:23;615/31995;
D;207;1977968;70;20130923 01:23;P;;;;;;
D;207;1977968;70;20130923 01:23;P;;;;;;
D;207;1977968;70;20130923 01:23;V;;;;;;
B;207;1996612;71;20130923 01:23;;;16;FLINDERS ST;MATRAVILLE;2036;569.1;M;20130906;20130906;91500;R2;R;RESIDENCE;;ALN;;0;AI14366;
C;207;1996612;71;20130923 01:23;4626/752015;
D;207;1996612;71;20130923 01:23;P;;;;;;
D;207;1996612;71;20130923 01:23;P;;;;;;
D;207;1996612;71;20130923 01:23;P;;;;;;
D;207;1996612;71;20130923 01:23;P;;;;;;
D;207;1996612;71;20130923 01:23;P;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
D;207;1996612;71;20130923 01:23;V;;;;;;
B;207;1996612;72;20130923 01:23;;;16;FLINDERS ST;MATRAVILLE;2036;569.1;M;20130906;20130906;91500;R2;R;RESIDENCE;;ALN;;0;AI14367;
C;207;1996612;72;20130923 01:23;4626/752015;
D;207;1996612;72;20130923 01:23;P;;;;;;
D;207;1996612;72;20130923 01:23;P;;;;;;
D;207;1996612;72;20130923 01:23;P;;;;;;
D;207;1996612;72;20130923 01:23;P;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
D;207;1996612;72;20130923 01:23;V;;;;;;
