A;RTSALEDATA;217;20130708 01:28;VALNET;
D;217;2289021;21;20130708 01:28;P;;;;;;
D;217;2289021;21;20130708 01:28;V;;;;;;
D;217;2289021;21;20130708 01:28;V;;;;;;
B;217;2280913;22;20130708 01:28;;;6;BROTHERS PL;NARELLAN VALE;2567;541.3;M;20130513;20130627;412500;R2;R;RESIDENCE;;ARA;;0;AH857129;
C;217;2280913;22;20130708 01:28;1319/853902;
D;217;2280913;22;20130708 01:28;P;;;;;;
D;217;2280913;22;20130708 01:28;P;;;;;;
D;217;2280913;22;20130708 01:28;V;;;;;;
B;217;2286420;23;20130708 01:28;;;4;HYNES PL;ELDERSLIE;2570;700.2;M;20130514;20130625;470000;R2;R;RESIDENCE;;AGA;;0;AH842848;
C;217;2286420;23;20130708 01:28;2/260634;
D;217;2286420;23;20130708 01:28;P;;;;;;
D;217;2286420;23;20130708 01:28;P;;;;;;
D;217;2286420;23;20130708 01:28;V;;;;;;
D;217;2286420;23;20130708 01:28;V;;;;;;
B;217;2289455;24;20130708 01:28;;10;44;OLD HUME HWY;CAMDEN;2570;;;20130422;20130614;338000;;R;RESIDENCE;10;;;0;AH846688;
C;217;2289455;24;20130708 01:28;10/SP53616;
D;217;2289455;24;20130708 01:28;P;;;;;;
D;217;2289455;24;20130708 01:28;V;;;;;;
D;217;2289455;24;20130708 01:28;V;;;;;;
B;217;2286861;25;20130708 01:28;;;21;KELLOWAY AVE;CAMDEN;2570;701.9;M;20130607;20130621;315000;R2;R;RESIDENCE;;ADA;;0;AH838617;
C;217;2286861;25;20130708 01:28;8/236805;
D;217;2286861;25;20130708 01:28;P;;;;;;
D;217;2286861;25;20130708 01:28;V;;;;;;
B;217;2294880;26;20130708 01:28;;;13;WILLIAM HOWE PL;NARELLAN VALE;2567;766.8;M;20130514;20130625;400000;R2;R;RESIDENCE;;ATA;;0;AH849461;
C;217;2294880;26;20130708 01:28;308/803022;
D;217;2294880;26;20130708 01:28;P;;;;;;
D;217;2294880;26;20130708 01:28;V;;;;;;
B;217;2281592;27;20130708 01:28;;;16;CARABEELY PL;HARRINGTON PARK;2567;716.7;M;20130418;20130613;671000;R2;R;RESIDENCE;;AWA;;0;AH837237;
C;217;2281592;27;20130708 01:28;386/860673;
D;217;2281592;27;20130708 01:28;P;;;;;;
D;217;2281592;27;20130708 01:28;P;;;;;;
D;217;2281592;27;20130708 01:28;V;;;;;;
D;217;2281592;27;20130708 01:28;V;;;;;;
D;217;2281592;27;20130708 01:28;V;;;;;;
B;217;2279209;28;20130708 01:28;;;5;ACORN GR;ELDERSLIE;2570;809.3;M;20130524;20130621;850000;R2;R;RESIDENCE;;AGA;;0;AH843144;
C;217;2279209;28;20130708 01:28;61/818213;
D;217;2279209;28;20130708 01:28;P;;;;;;
D;217;2279209;28;20130708 01:28;P;;;;;;
D;217;2279209;28;20130708 01:28;V;;;;;;
B;217;2284514;29;20130708 01:28;;;3;ETTLESDALE RD;SPRING FARM;2570;663.9;M;20130423;20130618;323000;R1;R;RESIDENCE;;ESA;;0;AH847213;
C;217;2284514;29;20130708 01:28;16/38392;
D;217;2284514;29;20130708 01:28;P;;;;;;
D;217;2284514;29;20130708 01:28;P;;;;;;
D;217;2284514;29;20130708 01:28;V;;;;;;
D;217;2284514;29;20130708 01:28;V;;;;;;
B;217;2279375;30;20130708 01:28;;;16;ANGOPHORA CCT;MOUNT ANNAN;2567;614.8;M;20130421;20130628;480000;R2;R;RESIDENCE;;AZA;;0;AH850733;
C;217;2279375;30;20130708 01:28;2053/1000787;
D;217;2279375;30;20130708 01:28;P;;;;;;
D;217;2279375;30;20130708 01:28;P;;;;;;
D;217;2279375;30;20130708 01:28;V;;;;;;
D;217;2279375;30;20130708 01:28;V;;;;;;
B;217;2279484;31;20130708 01:28;;;1;APPS PL;NARELLAN VALE;2567;472.9;M;20130516;20130627;440000;R2;R;RESIDENCE;;ARA;;0;AH847365;
C;217;2279484;31;20130708 01:28;1251/845948;
D;217;2279484;31;20130708 01:28;P;;;;;;
D;217;2279484;31;20130708 01:28;V;;;;;;
B;217;2284839;32;20130708 01:28;;;36;FORREST CRES;CAMDEN;2570;556.4;M;20130520;20130617;600000;R2;R;RESIDENCE;;ADA;;0;AH846988;
C;217;2284839;32;20130708 01:28;19/239467;
D;217;2284839;32;20130708 01:28;P;;;;;;
D;217;2284839;32;20130708 01:28;P;;;;;;
D;217;2284839;32;20130708 01:28;V;;;;;;
D;217;2284839;32;20130708 01:28;V;;;;;;
B;217;3163943;33;20130708 01:28;;;5;DOMENICS PL;GRASMERE;2570;2022;M;20130508;20130620;520000;R5;V;VACANT LAND;;RCA;;0;AH829530;
C;217;3163943;33;20130708 01:28;7/1075219;
D;217;3163943;33;20130708 01:28;P;;;;;;
D;217;3163943;33;20130708 01:28;P;;;;;;
D;217;3163943;33;20130708 01:28;V;;;;;;
D;217;3163943;33;20130708 01:28;V;;;;;;
B;217;3672585;34;20130708 01:28;;;1;ENTERPRISE ST;GREGORY HILLS;2557;587.2;M;20130524;20130621;245000;R1;V;VACANT LAND;;GCJ;;0;AH843666;
C;217;3672585;34;20130708 01:28;2361/1166236;
D;217;3672585;34;20130708 01:28;P;;;;;;
D;217;3672585;34;20130708 01:28;P;;;;;;
D;217;3672585;34;20130708 01:28;V;;;;;;
B;217;3702837;35;20130708 01:28;;;;ARGENT ST;SPRING FARM;2570;450.3;M;20130604;20130626;200000;R1;V;VACANT LAND;;EAA;;0;AH843757;
C;217;3702837;35;20130708 01:28;3203/1170665;
D;217;3702837;35;20130708 01:28;P;;;;;;
D;217;3702837;35;20130708 01:28;P;;;;;;
D;217;3702837;35;20130708 01:28;V;;;;;;
B;217;3702848;36;20130708 01:28;;;;BECKHAM ST;SPRING FARM;2570;536.2;M;20130417;20130617;235000;R1;V;VACANT LAND;;EAA;;0;AH834522;
C;217;3702848;36;20130708 01:28;3214/1170665;
D;217;3702848;36;20130708 01:28;P;;;;;;
D;217;3702848;36;20130708 01:28;V;;;;;;
B;217;3702850;37;20130708 01:28;;;;BECKHAM ST;SPRING FARM;2570;487.5;M;20130503;20130617;230000;R1;V;VACANT LAND;;EAA;;0;AH824551;
C;217;3702850;37;20130708 01:28;3216/1170665;
D;217;3702850;37;20130708 01:28;P;;;;;;
D;217;3702850;37;20130708 01:28;P;;;;;;
D;217;3702850;37;20130708 01:28;V;;;;;;
B;217;3702858;38;20130708 01:28;;;;REYNOLDS ST;SPRING FARM;2570;495;M;20130326;20130624;220000;R1;V;VACANT LAND;;EAA;;0;AH838656;
C;217;3702858;38;20130708 01:28;3224/1170665;
D;217;3702858;38;20130708 01:28;P;;;;;;
D;217;3702858;38;20130708 01:28;P;;;;;;
D;217;3702858;38;20130708 01:28;V;;;;;;
B;217;3702866;39;20130708 01:28;;;;HOLLAND DR;SPRING FARM;2570;536.2;M;20130408;20130617;230000;R1;V;VACANT LAND;;EAA;;0;AH821709;
C;217;3702866;39;20130708 01:28;3232/1170665;
D;217;3702866;39;20130708 01:28;P;;;;;;
D;217;3702866;39;20130708 01:28;P;;;;;;
D;217;3702866;39;20130708 01:28;V;;;;;;
B;217;3702867;40;20130708 01:28;;;;HOLLAND DR;SPRING FARM;2570;536.2;M;20130416;20130420;230000;R1;V;VACANT LAND;;EAA;;0;AH839507;
C;217;3702867;40;20130708 01:28;3233/1170665;
D;217;3702867;40;20130708 01:28;P;;;;;;
D;217;3702867;40;20130708 01:28;V;;;;;;
B;217;3702881;41;20130708 01:28;;;;BECKHAM ST;SPRING FARM;2570;450;M;20130312;20130618;217000;R1;V;VACANT LAND;;EAA;;0;AH823299;
C;217;3702881;41;20130708 01:28;3247/1170665;
D;217;3702881;41;20130708 01:28;P;;;;;;
D;217;3702881;41;20130708 01:28;P;;;;;;
D;217;3702881;41;20130708 01:28;V;;;;;;
B;217;3621803;42;20130708 01:28;;;28;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20130430;20130619;570000;R1;R;RESIDENCE;;GCJ;;0;AH831804;
C;217;3621803;42;20130708 01:28;2021/1161618;
D;217;3621803;42;20130708 01:28;P;;;;;;
D;217;3621803;42;20130708 01:28;V;;;;;;
D;217;3621803;42;20130708 01:28;V;;;;;;
B;217;3641481;43;20130708 01:28;;;11;EPSOM ST;SPRING FARM;2570;450;M;20130531;20130628;205000;R1;V;VACANT LAND;;EAA;;0;AH851255;
C;217;3641481;43;20130708 01:28;3115/1161037;
D;217;3641481;43;20130708 01:28;P;;;;;;
D;217;3641481;43;20130708 01:28;P;;;;;;
D;217;3641481;43;20130708 01:28;V;;;;;;
B;217;3641557;44;20130708 01:28;;;27;FAVEROLLE DR;SPRING FARM;2570;515.9;M;20130424;20130522;195000;R1;V;VACANT LAND;;EAA;;0;AH766768;
C;217;3641557;44;20130708 01:28;3201/1161039;
D;217;3641557;44;20130708 01:28;P;;;;;;
D;217;3641557;44;20130708 01:28;P;;;;;;
D;217;3641557;44;20130708 01:28;V;;;;;;
B;217;3704665;45;20130708 01:28;;;12;FOLEY CCT;HARRINGTON PARK;2567;726.5;M;20130508;20130626;330000;;V;VACANT LAND;;;;0;AH845489;
C;217;3704665;45;20130708 01:28;6/280038;
D;217;3704665;45;20130708 01:28;P;;;;;;
D;217;3704665;45;20130708 01:28;P;;;;;;
D;217;3704665;45;20130708 01:28;V;;;;;;
B;217;3704666;46;20130708 01:28;;;14;FOLEY CCT;HARRINGTON PARK;2567;702;M;20130313;20130624;325000;;V;VACANT LAND;;;;0;AH838750;
C;217;3704666;46;20130708 01:28;7/280038;
D;217;3704666;46;20130708 01:28;P;;;;;;
D;217;3704666;46;20130708 01:28;P;;;;;;
D;217;3704666;46;20130708 01:28;V;;;;;;
B;217;3704668;47;20130708 01:28;;;18;FOLEY CCT;HARRINGTON PARK;2567;702;M;20130315;20130624;325000;;V;VACANT LAND;;;;0;AH839785;
C;217;3704668;47;20130708 01:28;9/280038;
D;217;3704668;47;20130708 01:28;P;;;;;;
D;217;3704668;47;20130708 01:28;P;;;;;;
D;217;3704668;47;20130708 01:28;V;;;;;;
B;217;3704711;48;20130708 01:28;;;9;DARGIN CL;HARRINGTON PARK;2567;702;M;20130213;20130624;295000;;V;VACANT LAND;;;;0;AH842104;
C;217;3704711;48;20130708 01:28;52/280038;
D;217;3704711;48;20130708 01:28;P;;;;;;
D;217;3704711;48;20130708 01:28;P;;;;;;
D;217;3704711;48;20130708 01:28;V;;;;;;
B;217;3704713;49;20130708 01:28;;;13;DARGIN CL;HARRINGTON PARK;2567;702;M;20130502;20130617;295000;;V;VACANT LAND;;;;0;AH851926;
C;217;3704713;49;20130708 01:28;54/280038;
D;217;3704713;49;20130708 01:28;P;;;;;;
D;217;3704713;49;20130708 01:28;P;;;;;;
D;217;3704713;49;20130708 01:28;V;;;;;;
B;217;3704722;50;20130708 01:28;;;10;DARGIN CL;HARRINGTON PARK;2567;706;M;20130529;20130618;295000;;V;VACANT LAND;;;;0;AH825059;
C;217;3704722;50;20130708 01:28;63/280038;
D;217;3704722;50;20130708 01:28;P;;;;;;
D;217;3704722;50;20130708 01:28;P;;;;;;
D;217;3704722;50;20130708 01:28;V;;;;;;
B;217;3704724;51;20130708 01:28;;;6;DARGIN CL;HARRINGTON PARK;2567;730.2;M;20130520;20130617;300000;;V;VACANT LAND;;;;0;AH825588;
C;217;3704724;51;20130708 01:28;65/280038;
D;217;3704724;51;20130708 01:28;P;;;;;;
D;217;3704724;51;20130708 01:28;P;;;;;;
D;217;3704724;51;20130708 01:28;V;;;;;;
B;217;3704728;52;20130708 01:28;;;3;PEISLEY CT;HARRINGTON PARK;2567;776.1;M;20130307;20130617;310000;;V;VACANT LAND;;;;0;AH823030;
C;217;3704728;52;20130708 01:28;69/280038;
D;217;3704728;52;20130708 01:28;P;;;;;;
D;217;3704728;52;20130708 01:28;P;;;;;;
D;217;3704728;52;20130708 01:28;V;;;;;;
B;217;3704731;53;20130708 01:28;;;9;PEISLEY CT;HARRINGTON PARK;2567;752.7;M;20130417;20130626;300000;;V;VACANT LAND;;;;0;AH847492;
C;217;3704731;53;20130708 01:28;72/280038;
D;217;3704731;53;20130708 01:28;P;;;;;;
D;217;3704731;53;20130708 01:28;P;;;;;;
D;217;3704731;53;20130708 01:28;V;;;;;;
B;217;3704732;54;20130708 01:28;;;11;PEISLEY CT;HARRINGTON PARK;2567;756;M;20130315;20130625;305000;;V;VACANT LAND;;;;0;AH840646;
C;217;3704732;54;20130708 01:28;73/280038;
D;217;3704732;54;20130708 01:28;P;;;;;;
D;217;3704732;54;20130708 01:28;P;;;;;;
D;217;3704732;54;20130708 01:28;V;;;;;;
B;217;3704735;55;20130708 01:28;;;10;PEISLEY CT;HARRINGTON PARK;2567;764.2;M;20130419;20130617;285000;;V;VACANT LAND;;;;0;AH836378;
C;217;3704735;55;20130708 01:28;76/280038;
D;217;3704735;55;20130708 01:28;P;;;;;;
D;217;3704735;55;20130708 01:28;P;;;;;;
D;217;3704735;55;20130708 01:28;V;;;;;;
B;217;3704741;56;20130708 01:28;;;92;FOLEY CCT;HARRINGTON PARK;2567;755.2;M;20130322;20130624;275000;;V;VACANT LAND;;;;0;AH836962;
C;217;3704741;56;20130708 01:28;82/280038;
D;217;3704741;56;20130708 01:28;P;;;;;;
D;217;3704741;56;20130708 01:28;V;;;;;;
B;217;3704743;57;20130708 01:28;;;88;FOLEY CCT;HARRINGTON PARK;2567;800;M;20130517;20130618;280000;;V;VACANT LAND;;;;0;AH849698;
C;217;3704743;57;20130708 01:28;84/280038;
D;217;3704743;57;20130708 01:28;P;;;;;;
D;217;3704743;57;20130708 01:28;P;;;;;;
D;217;3704743;57;20130708 01:28;V;;;;;;
B;217;3704744;58;20130708 01:28;;;86;FOLEY CCT;HARRINGTON PARK;2567;822.3;M;20130313;20130624;285000;;V;VACANT LAND;;;;0;AH838378;
C;217;3704744;58;20130708 01:28;85/280038;
D;217;3704744;58;20130708 01:28;P;;;;;;
D;217;3704744;58;20130708 01:28;P;;;;;;
D;217;3704744;58;20130708 01:28;V;;;;;;
B;217;3704745;59;20130708 01:28;;;84;FOLEY CCT;HARRINGTON PARK;2567;1045;M;20130307;20130624;325000;;V;VACANT LAND;;;;0;AH836980;
C;217;3704745;59;20130708 01:28;86/280038;
D;217;3704745;59;20130708 01:28;P;;;;;;
D;217;3704745;59;20130708 01:28;P;;;;;;
D;217;3704745;59;20130708 01:28;V;;;;;;
B;217;3704779;60;20130708 01:28;;;2;SORELL WAY;HARRINGTON PARK;2567;1041;M;20130417;20130617;315000;;V;VACANT LAND;;;;0;AH826719;
C;217;3704779;60;20130708 01:28;120/280038;
D;217;3704779;60;20130708 01:28;P;;;;;;
D;217;3704779;60;20130708 01:28;P;;;;;;
D;217;3704779;60;20130708 01:28;V;;;;;;
B;217;3704783;61;20130708 01:28;;;30;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20130529;20130617;290000;;V;VACANT LAND;;;;0;AH823290;
C;217;3704783;61;20130708 01:28;124/280038;
D;217;3704783;61;20130708 01:28;P;;;;;;
D;217;3704783;61;20130708 01:28;P;;;;;;
D;217;3704783;61;20130708 01:28;V;;;;;;
B;217;3704787;62;20130708 01:28;;;22;WINGHAM AVE;HARRINGTON PARK;2567;787.8;M;20130520;20130621;325000;;V;VACANT LAND;;;;0;AH837444;
C;217;3704787;62;20130708 01:28;128/280038;
D;217;3704787;62;20130708 01:28;P;;;;;;
D;217;3704787;62;20130708 01:28;P;;;;;;
D;217;3704787;62;20130708 01:28;V;;;;;;
B;217;3704793;63;20130708 01:28;;;10;WINGHAM AVE;HARRINGTON PARK;2567;780;M;20130322;20130618;325000;;V;VACANT LAND;;;;0;AH835602;
C;217;3704793;63;20130708 01:28;134/280038;
D;217;3704793;63;20130708 01:28;P;;;;;;
D;217;3704793;63;20130708 01:28;P;;;;;;
D;217;3704793;63;20130708 01:28;V;;;;;;
B;217;3709417;64;20130708 01:28;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;2927;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709417;64;20130708 01:28;11/1173819;
B;217;3709412;65;20130708 01:28;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1297;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709412;65;20130708 01:28;11/1161557;
B;217;3709418;66;20130708 01:28;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;78.6;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709418;66;20130708 01:28;12/1173819;
B;217;3709419;67;20130708 01:28;ACQUIRED FOR ROAD;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;238.5;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709419;67;20130708 01:28;13/1173819;
B;217;3709425;68;20130708 01:28;ACQUIRED FOR ROAD;;;ST ANDREWS RD;LEPPINGTON;2179;103.4;M;20121015;20121130;368506;;3;VACANT - ACQUIRED FO;;;;;AH425235;
C;217;3709425;68;20130708 01:28;14/1173819;
B;217;3702480;69;20130708 01:28;;;3;STEELE AVE;SPRING FARM;2570;476.1;M;20130529;20130619;223000;R1;V;VACANT LAND;;EAA;;0;AH830723;
C;217;3702480;69;20130708 01:28;3123/1170664;
D;217;3702480;69;20130708 01:28;P;;;;;;
D;217;3702480;69;20130708 01:28;P;;;;;;
D;217;3702480;69;20130708 01:28;V;;;;;;
B;217;3702494;70;20130708 01:28;;;1;ARGENT ST;SPRING FARM;2570;613.6;M;20130122;20130619;235000;R1;V;VACANT LAND;;EAA;;0;AH826378;
C;217;3702494;70;20130708 01:28;3137/1170664;
D;217;3702494;70;20130708 01:28;P;;;;;;
D;217;3702494;70;20130708 01:28;P;;;;;;
D;217;3702494;70;20130708 01:28;V;;;;;;
B;217;3702500;71;20130708 01:28;;;7;BLAIN RD;SPRING FARM;2570;391.5;M;20130527;20130620;184000;R1;V;VACANT LAND;;EAA;;0;AH829852;
C;217;3702500;71;20130708 01:28;3143/1170664;
D;217;3702500;71;20130708 01:28;P;;;;;;
D;217;3702500;71;20130708 01:28;P;;;;;;
D;217;3702500;71;20130708 01:28;V;;;;;;
B;217;3702503;72;20130708 01:28;;;13;BLAIN RD;SPRING FARM;2570;375;M;20130219;20130614;189000;R1;V;VACANT LAND;;EAA;;0;AH836352;
C;217;3702503;72;20130708 01:28;3146/1170664;
D;217;3702503;72;20130708 01:28;P;;;;;;
D;217;3702503;72;20130708 01:28;P;;;;;;
D;217;3702503;72;20130708 01:28;V;;;;;;
B;217;3702505;73;20130708 01:28;;;17;BLAIN RD;SPRING FARM;2570;375;M;20130311;20130614;189000;R1;V;VACANT LAND;;EAA;;0;AH847155;
C;217;3702505;73;20130708 01:28;3148/1170664;
D;217;3702505;73;20130708 01:28;P;;;;;;
D;217;3702505;73;20130708 01:28;P;;;;;;
D;217;3702505;73;20130708 01:28;V;;;;;;
B;217;3674991;74;20130708 01:28;;;15;ASHBY ST;ORAN PARK;2570;375;M;20120419;20130201;203500;R1;V;VACANT LAND;;GCA;;0;AH838817;
C;217;3674991;74;20130708 01:28;3304/1169105;
D;217;3674991;74;20130708 01:28;P;;;;;;
D;217;3674991;74;20130708 01:28;V;;;;;;
B;217;3695884;75;20130708 01:28;ROAD PURPOSES;;;HEATH RD;LEPPINGTON;2179;3881;M;20121012;20130206;565000;;V;VACANT LAND;;;;;AH545208;
C;217;3695884;75;20130708 01:28;31/1173857;
D;217;3695884;75;20130708 01:28;P;;;;;;
B;217;3696391;76;20130708 01:28;;2;4;TURNBULL LANE;GREGORY HILLS;2557;126;M;20120629;20130521;339950;;R;RESIDENCE;2;;;0;AH778691;
C;217;3696391;76;20130708 01:28;2/SP87422;
D;217;3696391;76;20130708 01:28;P;;;;;;
D;217;3696391;76;20130708 01:28;V;;;;;;
