A;RTSALEDATA;093;20131104 01:13;VALNET;
B;093;3450138;7;20131104 01:13;;5;2085;PITTWATER RD;CHURCH POINT;2105;;;20130827;20131029;2050000;;3;HOME UNIT;5;;;0;AI123572;
C;093;3450138;7;20131104 01:13;5/SP82096;
D;093;3450138;7;20131104 01:13;P;;;;;;
D;093;3450138;7;20131104 01:13;V;;;;;;
D;093;3450138;7;20131104 01:13;V;;;;;;
B;093;3546858;8;20131104 01:13;;1;1927;PITTWATER RD;BAYVIEW;2104;;;20130924;20131022;1800000;;R;RESIDENCE;1;;;0;AI114084;
C;093;3546858;8;20131104 01:13;1/SP83997;
D;093;3546858;8;20131104 01:13;P;;;;;;
D;093;3546858;8;20131104 01:13;V;;;;;;
D;093;3546858;8;20131104 01:13;V;;;;;;
B;093;986279;9;20131104 01:13;;;123;IRRUBEL RD;NEWPORT;2106;556.4;M;20130917;20131029;1765000;A;R;RESIDENCE;;HQ;;0;AI129731;
C;093;986279;9;20131104 01:13;4/24251;
D;093;986279;9;20131104 01:13;P;;;;;;
D;093;986279;9;20131104 01:13;P;;;;;;
D;093;986279;9;20131104 01:13;V;;;;;;
B;093;996989;10;20131104 01:13;;;5;WALSH ST;NORTH NARRABEEN;2101;682.9;M;20130907;20131021;991000;A;R;RESIDENCE;;HGF;;0;AI116603;
C;093;996989;10;20131104 01:13;76/11809;
D;093;996989;10;20131104 01:13;P;;;;;;
D;093;996989;10;20131104 01:13;P;;;;;;
D;093;996989;10;20131104 01:13;V;;;;;;
B;093;978503;11;20131104 01:13;;;783;BARRENJOEY RD;AVALON BEACH;2107;638;M;20130814;20131023;880000;A;R;RESIDENCE;;HM;;0;AI121187;
C;093;978503;11;20131104 01:13;51/131812;
D;093;978503;11;20131104 01:13;P;;;;;;
D;093;978503;11;20131104 01:13;P;;;;;;
D;093;978503;11;20131104 01:13;V;;;;;;
B;093;989250;12;20131104 01:13;;;59;MONASH AVE;GREAT MACKEREL BEACH;2108;607;M;20130919;20131023;425000;A;R;RESIDENCE;;HLF;;0;AI122003;
C;093;989250;12;20131104 01:13;36/10000;
D;093;989250;12;20131104 01:13;P;;;;;;
D;093;989250;12;20131104 01:13;P;;;;;;
D;093;989250;12;20131104 01:13;V;;;;;;
B;093;997185;13;20131104 01:13;;;16;WANGARA ST;MONA VALE;2103;904.2;M;20131011;20131023;300000;A;R;RESIDENCE;;HC;;0;AI115927;
C;093;997185;13;20131104 01:13;B/394833;
D;093;997185;13;20131104 01:13;P;;;;;;
D;093;997185;13;20131104 01:13;P;;;;;;
D;093;997185;13;20131104 01:13;V;;;;;;
D;093;997185;13;20131104 01:13;V;;;;;;
D;093;997185;13;20131104 01:13;V;;;;;;
B;093;989272;14;20131104 01:13;;;13;MONASH AVE;GREAT MACKEREL BEACH;2108;562.8;M;20130913;20131025;900000;A;R;RESIDENCE;;HLF;;0;AI130158;
C;093;989272;14;20131104 01:13;59/10000;
D;093;989272;14;20131104 01:13;P;;;;;;
D;093;989272;14;20131104 01:13;V;;;;;;
D;093;989272;14;20131104 01:13;V;;;;;;
B;093;997386;15;20131104 01:13;;;77;WARRABA RD;NORTH NARRABEEN;2101;622;M;20130621;20130621;450000;A;R;RESIDENCE;;HF;;0;AI107524;
C;093;997386;15;20131104 01:13;33/2/6555;
D;093;997386;15;20131104 01:13;P;;;;;;
D;093;997386;15;20131104 01:13;P;;;;;;
D;093;997386;15;20131104 01:13;V;;;;;;
B;093;992328;16;20131104 01:13;;;135;POWDER WORKS RD;ELANORA HEIGHTS;2101;1113;M;20130731;20131023;1080000;A;R;RESIDENCE;;HF;;0;AI119576;
C;093;992328;16;20131104 01:13;202/863745;
D;093;992328;16;20131104 01:13;P;;;;;;
D;093;992328;16;20131104 01:13;P;;;;;;
D;093;992328;16;20131104 01:13;V;;;;;;
B;093;995009;17;20131104 01:13;;;44;STURDEE LANE;LOVETT BAY;2105;1550;M;20130710;20131015;2300000;A;3;HOUSE;;HK;;0;AI101683;
C;093;995009;17;20131104 01:13;1/827546 Licence 401835;
D;093;995009;17;20131104 01:13;P;;;;;;
D;093;995009;17;20131104 01:13;V;;;;;;
D;093;995009;17;20131104 01:13;V;;;;;;
B;093;997889;18;20131104 01:13;;;283;WHALE BEACH RD;WHALE BEACH;2107;1309;M;20121105;20131009;4150000;A;3;HOUSE;;HY;;0;AI124935;
C;093;997889;18;20131104 01:13;185/15376;
D;093;997889;18;20131104 01:13;P;;;;;;
D;093;997889;18;20131104 01:13;P;;;;;;
D;093;997889;18;20131104 01:13;V;;;;;;
B;093;982014;19;20131104 01:13;;10;20;DARLEY ST E;MONA VALE;2103;;;20130911;20131022;520000;;3;;10;;;0;AI111496;
C;093;982014;19;20131104 01:13;10/SP2728;
D;093;982014;19;20131104 01:13;P;;;;;;
D;093;982014;19;20131104 01:13;V;;;;;;
B;093;982053;20;20131104 01:13;;15;16;DARLEY ST E;MONA VALE;2103;;;20130910;20131022;460000;;R;RESIDENCE;15;;;0;AI120113;
C;093;982053;20;20131104 01:13;15/SP168;
D;093;982053;20;20131104 01:13;P;;;;;;
D;093;982053;20;20131104 01:13;V;;;;;;
D;093;982053;20;20131104 01:13;V;;;;;;
B;093;998068;21;20131104 01:13;;;66;WHALE BEACH RD;AVALON BEACH;2107;695.6;M;20130905;20131018;812000;A;R;RESIDENCE;;HD;;0;AI122705;
C;093;998068;21;20131104 01:13;2/209943;
D;093;998068;21;20131104 01:13;P;;;;;;
D;093;998068;21;20131104 01:13;V;;;;;;
B;093;984869;22;20131104 01:13;;;114;GRANDVIEW DR;NEWPORT;2106;524.8;M;20130812;20131017;690000;A;R;RESIDENCE;;HN;;0;AI107555;
C;093;984869;22;20131104 01:13;122/16327;
D;093;984869;22;20131104 01:13;P;;;;;;
D;093;984869;22;20131104 01:13;P;;;;;;
D;093;984869;22;20131104 01:13;V;;;;;;
D;093;984869;22;20131104 01:13;V;;;;;;
B;093;990189;23;20131104 01:13;;;3;NORTHVIEW RD;PALM BEACH;2108;2643;M;20130730;20130924;7050000;A;R;RESIDENCE;;HV;;0;AI115625;
C;093;990189;23;20131104 01:13;12, 13/11552;
D;093;990189;23;20131104 01:13;P;;;;;;
D;093;990189;23;20131104 01:13;V;;;;;;
B;093;977005;24;20131104 01:13;;;147;AVALON PDE;AVALON BEACH;2107;1530;M;20130918;20131004;1710000;A;R;RESIDENCE;;HM;;0;AI125127;
C;093;977005;24;20131104 01:13;46/8698;
D;093;977005;24;20131104 01:13;P;;;;;;
D;093;977005;24;20131104 01:13;P;;;;;;
D;093;977005;24;20131104 01:13;V;;;;;;
B;093;998576;25;20131104 01:13;;;10;WOLLOMBI RD;BILGOLA PLATEAU;2107;670.3;M;20130829;20131025;1200000;A;3;HOUSE;;HN;;0;AI122540;
C;093;998576;25;20131104 01:13;214/16902;
D;093;998576;25;20131104 01:13;P;;;;;;
D;093;998576;25;20131104 01:13;P;;;;;;
D;093;998576;25;20131104 01:13;V;;;;;;
D;093;998576;25;20131104 01:13;V;;;;;;
B;093;982734;26;20131104 01:13;;;18;ELAINE AVE;AVALON BEACH;2107;575.4;M;20130905;20131023;1420000;A;R;RESIDENCE;;HM;;0;AI119803;
C;093;982734;26;20131104 01:13;30/16153;
D;093;982734;26;20131104 01:13;P;;;;;;
D;093;982734;26;20131104 01:13;P;;;;;;
D;093;982734;26;20131104 01:13;V;;;;;;
B;093;987945;27;20131104 01:13;;;300;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;834.7;M;20131011;20131023;1250000;A;R;RESIDENCE;;HN;;0;AI117728;
C;093;987945;27;20131104 01:13;122/12838;
D;093;987945;27;20131104 01:13;P;;;;;;
D;093;987945;27;20131104 01:13;V;;;;;;
D;093;987945;27;20131104 01:13;V;;;;;;
B;093;977506;28;20131104 01:13;;;29;BANGALOW AVE;MONA VALE;2103;707.2;M;20130823;20131018;980000;A;R;RESIDENCE;;HQ;;0;AI117239;
C;093;977506;28;20131104 01:13;41/703692;
D;093;977506;28;20131104 01:13;P;;;;;;
D;093;977506;28;20131104 01:13;V;;;;;;
B;093;977588;29;20131104 01:13;;14;38;BARDO RD;NEWPORT;2106;;;20130910;20131016;465000;;R;RESIDENCE;14;;;0;AI104315;
C;093;977588;29;20131104 01:13;14/SP4937;
D;093;977588;29;20131104 01:13;P;;;;;;
D;093;977588;29;20131104 01:13;V;;;;;;
B;093;977677;30;20131104 01:13;;;31;BAREENA RD;AVALON BEACH;2107;695.6;M;20130913;20131021;1308000;A;3;HOUSE;;HD;;0;AI116885;
C;093;977677;30;20131104 01:13;16/21243;
D;093;977677;30;20131104 01:13;P;;;;;;
D;093;977677;30;20131104 01:13;P;;;;;;
D;093;977677;30;20131104 01:13;V;;;;;;
D;093;977677;30;20131104 01:13;V;;;;;;
B;093;980400;31;20131104 01:13;;;18;BYNYA RD;PALM BEACH;2108;670.3;M;20130419;20131018;1200000;A;R;RESIDENCE;;HV;;0;AI110534;
C;093;980400;31;20131104 01:13;138/14961;
D;093;980400;31;20131104 01:13;P;;;;;;
D;093;980400;31;20131104 01:13;P;;;;;;
D;093;980400;31;20131104 01:13;V;;;;;;
B;093;991065;32;20131104 01:13;;;40;PARK AVE;AVALON BEACH;2107;752.2;M;20130913;20131025;825000;A;R;RESIDENCE;;HM;;0;AI125756;
C;093;991065;32;20131104 01:13;30/21259;
D;093;991065;32;20131104 01:13;P;;;;;;
D;093;991065;32;20131104 01:13;P;;;;;;
D;093;991065;32;20131104 01:13;V;;;;;;
D;093;991065;32;20131104 01:13;V;;;;;;
B;093;977819;33;20131104 01:13;;2;1026;BARRENJOEY RD;PALM BEACH;2108;;;20130913;20131025;1100000;;R;RESIDENCE;4;;;0;AI125498;
C;093;977819;33;20131104 01:13;4/SP53058;
D;093;977819;33;20131104 01:13;P;;;;;;
D;093;977819;33;20131104 01:13;P;;;;;;
D;093;977819;33;20131104 01:13;V;;;;;;
B;093;996519;34;20131104 01:13;;;7;VENTURA PL;WARRIEWOOD;2102;720.8;M;20130913;20131025;1100000;A;3;HOUSE;;HB;;0;AI128771;
C;093;996519;34;20131104 01:13;1/227843;
D;093;996519;34;20131104 01:13;P;;;;;;
D;093;996519;34;20131104 01:13;P;;;;;;
D;093;996519;34;20131104 01:13;V;;;;;;
D;093;996519;34;20131104 01:13;V;;;;;;
B;093;3200107;35;20131104 01:13;;;157;MACPHERSON ST;WARRIEWOOD;2102;240.6;M;20131009;20131025;865000;A;3;TOWNHOUSE;;HB;;0;AI123818;
C;093;3200107;35;20131104 01:13;2202/1083396;
D;093;3200107;35;20131104 01:13;P;;;;;;
D;093;3200107;35;20131104 01:13;P;;;;;;
D;093;3200107;35;20131104 01:13;V;;;;;;
D;093;3200107;35;20131104 01:13;V;;;;;;
B;093;3234751;36;20131104 01:13;;1 B;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20130904;20131018;72000;;3;COMMERCIAL;23;;;0;AI100465;
C;093;3234751;36;20131104 01:13;23/SP76634;
D;093;3234751;36;20131104 01:13;P;;;;;;
D;093;3234751;36;20131104 01:13;V;;;;;;
B;093;3647608;37;20131104 01:13;;145;79;MACPHERSON ST;WARRIEWOOD;2102;118;M;20131004;20131018;630000;;R;RESIDENCE;143;;;0;AI108676;
C;093;3647608;37;20131104 01:13;143/SP88030;
D;093;3647608;37;20131104 01:13;P;;;;;;
D;093;3647608;37;20131104 01:13;V;;;;;;
B;093;3647608;38;20131104 01:13;;239;79;MACPHERSON ST;WARRIEWOOD;2102;130;M;20130923;20131025;600000;;R;RESIDENCE;58;;;0;AI122696;
C;093;3647608;38;20131104 01:13;58/SP86892;
D;093;3647608;38;20131104 01:13;P;;;;;;
D;093;3647608;38;20131104 01:13;P;;;;;;
D;093;3647608;38;20131104 01:13;V;;;;;;
B;093;3651265;39;20131104 01:13;;211;102;DARLEY ST W;MONA VALE;2103;221;M;20130723;20130819;1700000;;R;RESIDENCE;11;;;0;AI125265;
C;093;3651265;39;20131104 01:13;11/SP87050;
D;093;3651265;39;20131104 01:13;P;;;;;;
D;093;3651265;39;20131104 01:13;P;;;;;;
D;093;3651265;39;20131104 01:13;V;;;;;;
B;093;3651265;40;20131104 01:13;;313;102;DARLEY ST W;MONA VALE;2103;256;M;20130701;20131023;1180000;;R;RESIDENCE;36;;;0;AI122531;
C;093;3651265;40;20131104 01:13;36/SP87050;
D;093;3651265;40;20131104 01:13;P;;;;;;
D;093;3651265;40;20131104 01:13;P;;;;;;
D;093;3651265;40;20131104 01:13;V;;;;;;
B;093;3710289;41;20131104 01:13;;8;25;DARLEY ST E;MONA VALE;2103;;;20130912;20130913;1800000;;R;RESIDENCE;8;;;0;AI131370;
C;093;3710289;41;20131104 01:13;8/SP88357;
D;093;3710289;41;20131104 01:13;P;;;;;;
D;093;3710289;41;20131104 01:13;V;;;;;;
B;093;3344713;42;20131104 01:13;;5;7;WILGA ST;ELANORA HEIGHTS;2101;418.1;M;20130918;20131030;940000;A;R;RESIDENCE;;HF;;0;AI127864;
C;093;3344713;42;20131104 01:13;8/286109;
D;093;3344713;42;20131104 01:13;P;;;;;;
D;093;3344713;42;20131104 01:13;V;;;;;;
D;093;3344713;42;20131104 01:13;V;;;;;;
Z;212;42;42;126;
