A;RTSALEDATA;620;20131014 01:25;VALNET;
D;620;3712908;12;20131014 01:25;V;;;;;;
B;620;3721767;13;20131014 01:25;;;3;HOLLINGSWORTH DR;GULGONG;2852;1093;M;20130418;20130924;110000;;V;VACANT LAND;;;;0;AI58474;
C;620;3721767;13;20131014 01:25;7/1183478;
D;620;3721767;13;20131014 01:25;P;;;;;;
D;620;3721767;13;20131014 01:25;V;;;;;;
B;620;3728734;14;20131014 01:25;;;;CORICUDGY RD;KELGOOLA;2849;8.22;H;20120213;20130913;1316;;V;VACANT LAND;;;;0;AI49866;
C;620;3728734;14;20131014 01:25;1, 2/1181865;
D;620;3728734;14;20131014 01:25;P;;;;;;
D;620;3728734;14;20131014 01:25;P;;;;;;
D;620;3728734;14;20131014 01:25;V;;;;;;
B;620;3715437;15;20131014 01:25;;;74 A;WHITE CIR;MUDGEE;2850;520.1;M;20130930;20130930;340000;R1;R;RESIDENCE;;AAS;;0;AI65176;
C;620;3715437;15;20131014 01:25;1/1187606;
D;620;3715437;15;20131014 01:25;P;;;;;;
D;620;3715437;15;20131014 01:25;P;;;;;;
D;620;3715437;15;20131014 01:25;V;;;;;;
D;620;3715437;15;20131014 01:25;V;;;;;;
D;620;3715437;15;20131014 01:25;V;;;;;;
D;620;3715437;15;20131014 01:25;V;;;;;;
B;620;3706120;16;20131014 01:25;;;6;DOUG GUDGEON DR;MUDGEE;2850;865.5;M;20130816;20130927;173000;R1;V;VACANT LAND;;AAC;;0;AI71426;
C;620;3706120;16;20131014 01:25;10/1182613;
D;620;3706120;16;20131014 01:25;P;;;;;;
D;620;3706120;16;20131014 01:25;V;;;;;;
D;620;3706120;16;20131014 01:25;V;;;;;;
B;620;3323329;17;20131014 01:25;;;64;COX ST;LUE;2850;1.282;H;20130815;20130919;99000;RU5;R;RESIDENCE;;VLU;;0;AI62407;
C;620;3323329;17;20131014 01:25;136, 137/755412;
D;620;3323329;17;20131014 01:25;P;;;;;;
D;620;3323329;17;20131014 01:25;P;;;;;;
D;620;3323329;17;20131014 01:25;P;;;;;;
D;620;3323329;17;20131014 01:25;V;;;;;;
D;620;3323329;17;20131014 01:25;V;;;;;;
D;620;3323329;17;20131014 01:25;V;;;;;;
Z;94;17;17;58;
