A;RTSALEDATA;102;20131104 01:14;VALNET;
B;102;1124280;31;20131104 01:14;;;8;VICTORIA ST;BOWRAL;2576;1217;M;20130912;20131011;590000;R2;R;RESIDENCE;;NCA;;0;AI130006;
C;102;1124280;31;20131104 01:14;107/612879;
D;102;1124280;31;20131104 01:14;P;;;;;;
D;102;1124280;31;20131104 01:14;P;;;;;;
D;102;1124280;31;20131104 01:14;V;;;;;;
B;102;1113545;32;20131104 01:14;;10;10;HOLMHALE ST;BOWRAL;2576;;;20130919;20130930;460000;;R;RESIDENCE;10;;;0;AI128270;
C;102;1113545;32;20131104 01:14;10/SP37013;
D;102;1113545;32;20131104 01:14;P;;;;;;
D;102;1113545;32;20131104 01:14;P;;;;;;
D;102;1113545;32;20131104 01:14;V;;;;;;
B;102;1116496;33;20131104 01:14;;;8;MATAVIA PL;BOWRAL;2576;800;M;20130910;20131022;495000;R2;R;RESIDENCE;;NAA;;0;AI119539;
C;102;1116496;33;20131104 01:14;82/1003828;
D;102;1116496;33;20131104 01:14;P;;;;;;
D;102;1116496;33;20131104 01:14;V;;;;;;
B;102;1124635;34;20131104 01:14;;;2;STANLEY TCE;MOSS VALE;2577;753.9;M;20130826;20131008;395000;R2;R;RESIDENCE;;ECA;;0;AI84330;
C;102;1124635;34;20131104 01:14;2/262491;
D;102;1124635;34;20131104 01:14;P;;;;;;
D;102;1124635;34;20131104 01:14;P;;;;;;
D;102;1124635;34;20131104 01:14;V;;;;;;
B;102;1114131;35;20131104 01:14;;;372;INVERARY RD;PADDYS RIVER;2577;2.265;H;20130906;20131018;512000;RU2;R;RESIDENCE;;KXS;;0;AI120976;
C;102;1114131;35;20131104 01:14;4/700162;
D;102;1114131;35;20131104 01:14;P;;;;;;
D;102;1114131;35;20131104 01:14;V;;;;;;
D;102;1114131;35;20131104 01:14;V;;;;;;
B;102;3288281;36;20131104 01:14;;;3133;CANYONLEIGH RD;SUTTON FOREST;2577;42.3;H;20130801;20131030;990000;E3;3;;;KYM;;0;AI124521;
C;102;3288281;36;20131104 01:14;21/1105894;
D;102;3288281;36;20131104 01:14;P;;;;;;
D;102;3288281;36;20131104 01:14;V;;;;;;
D;102;3288281;36;20131104 01:14;V;;;;;;
B;102;3354765;37;20131104 01:14;;;3;MEADOWS LANE;ROBERTSON;2577;2158;M;20130819;20131022;468000;R2;R;RESIDENCE;;DUA;;0;AI122315;
C;102;3354765;37;20131104 01:14;7/1112960;
D;102;3354765;37;20131104 01:14;P;;;;;;
D;102;3354765;37;20131104 01:14;P;;;;;;
D;102;3354765;37;20131104 01:14;V;;;;;;
D;102;3354765;37;20131104 01:14;V;;;;;;
Z;190;37;37;114;
