A;RTSALEDATA;082;20130819 01:06;VALNET;
D;082;3204231;9;20130819 01:06;V;;;;;;
B;082;3713066;10;20130819 01:06;;;17;VICTORY ST;ASQUITH;2077;535.4;M;20130527;20130802;615000;A;R;RESIDENCE;;EE;;0;AH945256;
C;082;3713066;10;20130819 01:06;1/1179281;
D;082;3713066;10;20130819 01:06;P;;;;;;
D;082;3713066;10;20130819 01:06;V;;;;;;
B;082;3717271;11;20130819 01:06;;;12;PARK RD;COWAN;2081;695.6;M;20130614;20130726;440000;;R;RESIDENCE;;;;0;AH923061;
C;082;3717271;11;20130819 01:06;56/10403;
D;082;3717271;11;20130819 01:06;P;;;;;;
D;082;3717271;11;20130819 01:06;V;;;;;;
D;082;3717271;11;20130819 01:06;V;;;;;;
B;082;3693041;12;20130819 01:06;;;30;WARRUGA CRES;BEROWRA HEIGHTS;2082;600.3;M;20130507;20130730;415000;A;V;VACANT LAND;;EO;;0;AH928595;
C;082;3693041;12;20130819 01:06;102/1170550;
D;082;3693041;12;20130819 01:06;P;;;;;;
D;082;3693041;12;20130819 01:06;P;;;;;;
D;082;3693041;12;20130819 01:06;V;;;;;;
D;082;3693041;12;20130819 01:06;V;;;;;;
B;082;3626027;13;20130819 01:06;;4;43;LEIGHTON PL;HORNSBY;2077;438;M;20121214;20130111;320000;;3;INDUSTRIAL;4;;;0;AH919757;
C;082;3626027;13;20130819 01:06;4/SP86497;
D;082;3626027;13;20130819 01:06;P;;;;;;
D;082;3626027;13;20130819 01:06;V;;;;;;
D;082;3626027;13;20130819 01:06;V;;;;;;
B;082;629720;14;20130819 01:06;;;4;BOLDREWOOD PL;CHERRYBROOK;2126;787.1;M;20130607;20130806;843000;A;R;RESIDENCE;;EG;;0;AH937912;
C;082;629720;14;20130819 01:06;8714/739220;
D;082;629720;14;20130819 01:06;P;;;;;;
D;082;629720;14;20130819 01:06;V;;;;;;
D;082;629720;14;20130819 01:06;V;;;;;;
B;082;632891;15;20130819 01:06;;;36;CARCOOLA CRES;NORMANHURST;2076;746.1;M;20130528;20130723;698000;A;R;RESIDENCE;;EC;;0;AH941114;
C;082;632891;15;20130819 01:06;7/233141;
D;082;632891;15;20130819 01:06;P;;;;;;
D;082;632891;15;20130819 01:06;P;;;;;;
D;082;632891;15;20130819 01:06;V;;;;;;
D;082;632891;15;20130819 01:06;V;;;;;;
B;082;633133;16;20130819 01:06;;;171;CARLINGFORD RD;CARLINGFORD;2118;789.7;M;20130608;20130806;830000;A;R;RESIDENCE;;EK;;0;AH943097;
C;082;633133;16;20130819 01:06;39/9993;
D;082;633133;16;20130819 01:06;P;;;;;;
D;082;633133;16;20130819 01:06;P;;;;;;
D;082;633133;16;20130819 01:06;V;;;;;;
D;082;633133;16;20130819 01:06;V;;;;;;
B;082;628096;17;20130819 01:06;;;32;BELLAMY ST;PENNANT HILLS;2120;492.1;M;20130519;20130729;680000;A;R;RESIDENCE;;EA;;0;AH924719;
C;082;628096;17;20130819 01:06;1/834828;
D;082;628096;17;20130819 01:06;P;;;;;;
D;082;628096;17;20130819 01:06;P;;;;;;
D;082;628096;17;20130819 01:06;V;;;;;;
D;082;628096;17;20130819 01:06;V;;;;;;
B;082;633436;18;20130819 01:06;;7;6;CARRINGTON ST;WAHROONGA;2076;;;20130626;20130807;733000;;R;RESIDENCE;7;;;0;AH946854;
C;082;633436;18;20130819 01:06;7/SP54043;
D;082;633436;18;20130819 01:06;P;;;;;;
D;082;633436;18;20130819 01:06;P;;;;;;
D;082;633436;18;20130819 01:06;V;;;;;;
D;082;633436;18;20130819 01:06;V;;;;;;
D;082;633436;18;20130819 01:06;V;;;;;;
B;082;629302;19;20130819 01:06;;;77;BLACKBUTT AVE;PENNANT HILLS;2120;923.2;M;20130730;20130730;350000;A;R;RESIDENCE;;EA;;0;AH932482;
C;082;629302;19;20130819 01:06;79/235018;
D;082;629302;19;20130819 01:06;P;;;;;;
D;082;629302;19;20130819 01:06;P;;;;;;
D;082;629302;19;20130819 01:06;V;;;;;;
D;082;629302;19;20130819 01:06;V;;;;;;
B;082;629579;20;20130819 01:06;;12;719;BLAXLAND RD;EPPING;2121;;;20130621;20130802;585000;;R;RESIDENCE;12;;;0;AH935942;
C;082;629579;20;20130819 01:06;12/SP2997;
D;082;629579;20;20130819 01:06;P;;;;;;
D;082;629579;20;20130819 01:06;P;;;;;;
D;082;629579;20;20130819 01:06;V;;;;;;
D;082;629579;20;20130819 01:06;V;;;;;;
B;082;653908;21;20130819 01:06;;;9;LOUISE WAY;CHERRYBROOK;2126;442.2;M;20130525;20130722;790000;A;R;RESIDENCE;;ER;;0;AH930504;
C;082;653908;21;20130819 01:06;6/285082;
D;082;653908;21;20130819 01:06;P;;;;;;
D;082;653908;21;20130819 01:06;V;;;;;;
D;082;653908;21;20130819 01:06;V;;;;;;
B;082;670107;22;20130819 01:06;;;36;SMALLS RD;ARCADIA;2159;4048;M;20130624;20130806;912000;R;R;RESIDENCE;;HB;;0;AH945336;
C;082;670107;22;20130819 01:06;1/572262;
D;082;670107;22;20130819 01:06;P;;;;;;
D;082;670107;22;20130819 01:06;V;;;;;;
B;082;656779;23;20130819 01:06;;;25;MILNER AVE;HORNSBY;2077;1960;M;20130613;20130808;750000;A;R;RESIDENCE;;EC;;0;AH950512;
C;082;656779;23;20130819 01:06;43/5262;
D;082;656779;23;20130819 01:06;P;;;;;;
D;082;656779;23;20130819 01:06;P;;;;;;
D;082;656779;23;20130819 01:06;V;;;;;;
B;082;646237;24;20130819 01:06;;;6;HARLECH CT;CASTLE HILL;2154;908.7;M;20130520;20130701;1266888;A;R;RESIDENCE;;EL;;0;AH945717;
C;082;646237;24;20130819 01:06;72/776703;
D;082;646237;24;20130819 01:06;P;;;;;;
D;082;646237;24;20130819 01:06;P;;;;;;
D;082;646237;24;20130819 01:06;V;;;;;;
D;082;646237;24;20130819 01:06;V;;;;;;
B;082;646258;25;20130819 01:06;;;18;HARPER ST;NORTH EPPING;2121;1227;M;20130701;20130802;610000;A;V;VACANT LAND;;EJ;;0;AH940952;
C;082;646258;25;20130819 01:06;15/27776;
D;082;646258;25;20130819 01:06;P;;;;;;
D;082;646258;25;20130819 01:06;V;;;;;;
D;082;646258;25;20130819 01:06;V;;;;;;
B;082;654291;26;20130819 01:06;;;12;MCCALLUMS RD;BERRILEE;2159;10;H;20130423;20130723;1280000;R;R;RESIDENCE;;HC;;0;AH934442;
C;082;654291;26;20130819 01:06;1/610018;
D;082;654291;26;20130819 01:06;P;;;;;;
D;082;654291;26;20130819 01:06;P;;;;;;
D;082;654291;26;20130819 01:06;V;;;;;;
D;082;654291;26;20130819 01:06;V;;;;;;
B;082;643901;27;20130819 01:06;;;474;GALSTON RD;DURAL;2158;2.023;H;20130522;20130726;1100000;R;R;RESIDENCE;;HB;;0;AH938843;
C;082;643901;27;20130819 01:06;5/499695;
D;082;643901;27;20130819 01:06;P;;;;;;
D;082;643901;27;20130819 01:06;P;;;;;;
D;082;643901;27;20130819 01:06;V;;;;;;
D;082;643901;27;20130819 01:06;V;;;;;;
B;082;644242;28;20130819 01:06;;;32;GLEN ST;GALSTON;2159;961.1;M;20130617;20130729;730000;A;R;RESIDENCE;;EQ;;0;AH925675;
C;082;644242;28;20130819 01:06;10/241933;
D;082;644242;28;20130819 01:06;P;;;;;;
D;082;644242;28;20130819 01:06;P;;;;;;
D;082;644242;28;20130819 01:06;V;;;;;;
D;082;644242;28;20130819 01:06;V;;;;;;
B;082;652178;29;20130819 01:06;;;19;LAMORNA AVE;BEECROFT;2119;923.2;M;20130601;20130725;840000;A;R;RESIDENCE;;EN;;0;AH922989;
C;082;652178;29;20130819 01:06;40/217863;
D;082;652178;29;20130819 01:06;P;;;;;;
D;082;652178;29;20130819 01:06;P;;;;;;
D;082;652178;29;20130819 01:06;V;;;;;;
B;082;671064;30;20130819 01:06;;;15;STATION ST;THORNLEIGH;2120;651.3;M;20130715;20130731;650000;A;R;RESIDENCE;;ED;;0;AH931995;
C;082;671064;30;20130819 01:06;25/3/1854;
D;082;671064;30;20130819 01:06;P;;;;;;
D;082;671064;30;20130819 01:06;V;;;;;;
B;082;668547;31;20130819 01:06;;;7;ROWENA PL;CHERRYBROOK;2126;756.4;M;20130628;20130809;925000;A;R;RESIDENCE;;EG;;0;AH946857;
C;082;668547;31;20130819 01:06;7513/771732;
D;082;668547;31;20130819 01:06;P;;;;;;
D;082;668547;31;20130819 01:06;P;;;;;;
D;082;668547;31;20130819 01:06;V;;;;;;
D;082;668547;31;20130819 01:06;V;;;;;;
B;082;649955;32;20130819 01:06;;;19;JOSEPHINE CRES;CHERRYBROOK;2126;734.1;M;20130623;20130802;900000;A;R;RESIDENCE;;EG;;0;AH941628;
C;082;649955;32;20130819 01:06;9021/749961;
D;082;649955;32;20130819 01:06;P;;;;;;
D;082;649955;32;20130819 01:06;P;;;;;;
D;082;649955;32;20130819 01:06;V;;;;;;
D;082;649955;32;20130819 01:06;V;;;;;;
B;082;674122;33;20130819 01:06;;;14;URALLA RD;DURAL;2158;1.12;H;20130628;20130808;1410000;R;R;RESIDENCE;;HB;;0;AH948253;
C;082;674122;33;20130819 01:06;2/555394;
D;082;674122;33;20130819 01:06;P;;;;;;
D;082;674122;33;20130819 01:06;V;;;;;;
B;082;644784;34;20130819 01:06;;;26;GRAYLIND AVE;WEST PENNANT HILLS;2125;1138;M;20130628;20130802;860000;A;R;RESIDENCE;;EA;;0;AH945173;
C;082;644784;34;20130819 01:06;27/231678;
D;082;644784;34;20130819 01:06;P;;;;;;
D;082;644784;34;20130819 01:06;P;;;;;;
D;082;644784;34;20130819 01:06;V;;;;;;
D;082;644784;34;20130819 01:06;V;;;;;;
B;082;645062;35;20130819 01:06;;;15;GREENVALE GR;HORNSBY;2077;739.8;M;20130624;20130806;785000;A;R;RESIDENCE;;EC;;0;AH938925;
C;082;645062;35;20130819 01:06;27/200132;
D;082;645062;35;20130819 01:06;P;;;;;;
D;082;645062;35;20130819 01:06;P;;;;;;
D;082;645062;35;20130819 01:06;V;;;;;;
B;082;658279;36;20130819 01:06;;;31;NANCY PL;GALSTON;2159;950.4;M;20130617;20130807;725000;A;R;RESIDENCE;;EQ;;0;AH940371;
C;082;658279;36;20130819 01:06;5/259528;
D;082;658279;36;20130819 01:06;P;;;;;;
D;082;658279;36;20130819 01:06;V;;;;;;
D;082;658279;36;20130819 01:06;V;;;;;;
B;082;663833;37;20130819 01:06;;;2;PHILIP PL;CHERRYBROOK;2126;524.4;M;20130611;20130723;645000;A;R;RESIDENCE;;EG;;0;AH940457;
C;082;663833;37;20130819 01:06;11/841192;
D;082;663833;37;20130819 01:06;P;;;;;;
D;082;663833;37;20130819 01:06;V;;;;;;
B;082;671981;38;20130819 01:06;;;11;SYLVAN ST;GALSTON;2159;923.2;M;20130605;20130806;665000;A;R;RESIDENCE;;EQ;;0;AH947408;
C;082;671981;38;20130819 01:06;1/539904;
D;082;671981;38;20130819 01:06;P;;;;;;
D;082;671981;38;20130819 01:06;V;;;;;;
D;082;671981;38;20130819 01:06;V;;;;;;
B;082;645394;39;20130819 01:06;;;11;GUNBALANYA AVE;BEECROFT;2119;1107;M;20130601;20130729;1065000;A;V;VACANT LAND;;EN;;0;AH936775;
C;082;645394;39;20130819 01:06;10/30601;
D;082;645394;39;20130819 01:06;P;;;;;;
D;082;645394;39;20130819 01:06;P;;;;;;
D;082;645394;39;20130819 01:06;V;;;;;;
B;082;640313;40;20130819 01:06;;12;3;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130605;20130726;586000;;R;RESIDENCE;12;;;0;AH930585;
C;082;640313;40;20130819 01:06;12/SP5830;
D;082;640313;40;20130819 01:06;P;;;;;;
D;082;640313;40;20130819 01:06;P;;;;;;
D;082;640313;40;20130819 01:06;V;;;;;;
D;082;640313;40;20130819 01:06;V;;;;;;
B;082;653501;41;20130819 01:06;;;2 A;LODGE ST;HORNSBY;2077;533.1;M;20130625;20130808;642000;A;R;RESIDENCE;;EE;;0;AH945460;
C;082;653501;41;20130819 01:06;1/840373;
D;082;653501;41;20130819 01:06;P;;;;;;
D;082;653501;41;20130819 01:06;P;;;;;;
D;082;653501;41;20130819 01:06;V;;;;;;
B;082;653502;42;20130819 01:06;;;4;LODGE ST;HORNSBY;2077;929.5;M;20130621;20130802;968000;A;R;RESIDENCE;;EE;;0;AH936493;
C;082;653502;42;20130819 01:06;1/385418;
D;082;653502;42;20130819 01:06;P;;;;;;
D;082;653502;42;20130819 01:06;P;;;;;;
D;082;653502;42;20130819 01:06;V;;;;;;
D;082;653502;42;20130819 01:06;V;;;;;;
B;082;640501;43;20130819 01:06;;;60;EDWARDS RD;WAHROONGA;2076;708.2;M;20130705;20130809;840000;A;R;RESIDENCE;;EB;;0;AH948089;
C;082;640501;43;20130819 01:06;13/13253;
D;082;640501;43;20130819 01:06;P;;;;;;
D;082;640501;43;20130819 01:06;P;;;;;;
D;082;640501;43;20130819 01:06;V;;;;;;
B;082;653633;44;20130819 01:06;;;25;LONGWORTH CRES;CASTLE HILL;2154;1002;M;20130619;20130801;742500;A;R;RESIDENCE;;EL;;0;AH937688;
C;082;653633;44;20130819 01:06;9702/778387;
D;082;653633;44;20130819 01:06;P;;;;;;
D;082;653633;44;20130819 01:06;P;;;;;;
D;082;653633;44;20130819 01:06;V;;;;;;
B;082;661762;45;20130819 01:06;;15;5;PACIFIC HWY;WAHROONGA;2076;;;20130622;20130806;527000;;V;VACANT LAND;15;;;0;AH947253;
C;082;661762;45;20130819 01:06;15/SP1836;
D;082;661762;45;20130819 01:06;P;;;;;;
D;082;661762;45;20130819 01:06;P;;;;;;
D;082;661762;45;20130819 01:06;P;;;;;;
D;082;661762;45;20130819 01:06;V;;;;;;
B;082;661762;46;20130819 01:06;;1;5;PACIFIC HWY;WAHROONGA;2076;;;20130622;20130806;527000;;V;VACANT LAND;1;;;0;AH947253;
C;082;661762;46;20130819 01:06;1/SP1836;
D;082;661762;46;20130819 01:06;P;;;;;;
D;082;661762;46;20130819 01:06;P;;;;;;
D;082;661762;46;20130819 01:06;P;;;;;;
D;082;661762;46;20130819 01:06;V;;;;;;
B;082;667187;47;20130819 01:06;;;28;REDGRAVE RD;NORMANHURST;2076;700.4;M;20130628;20130806;835000;A;R;RESIDENCE;;EB;;0;AH941312;
C;082;667187;47;20130819 01:06;17/15946;
D;082;667187;47;20130819 01:06;P;;;;;;
D;082;667187;47;20130819 01:06;V;;;;;;
B;082;3291573;48;20130819 01:06;;612;88;GEORGE ST;HORNSBY;2077;;;20130628;20130701;20000;;3;OFFICE;135;;;5;AH939156;
C;082;3291573;48;20130819 01:06;135/SP78478;
D;082;3291573;48;20130819 01:06;P;;;;;;
D;082;3291573;48;20130819 01:06;P;;;;;;
D;082;3291573;48;20130819 01:06;V;;;;;;
D;082;3291573;48;20130819 01:06;V;;;;;;
B;082;3358790;49;20130819 01:06;;24;7;SEFTON RD;THORNLEIGH;2120;;;20130619;20130731;475000;;3;COMMERCIAL;24;;;0;AH935152;
C;082;3358790;49;20130819 01:06;24/SP79987;
D;082;3358790;49;20130819 01:06;P;;;;;;
D;082;3358790;49;20130819 01:06;V;;;;;;
D;082;3358790;49;20130819 01:06;V;;;;;;
Z;259;49;49;159;
