A;RTSALEDATA;157;20130930 01:13;VALNET;
B;157;3053326;12;20130930 01:13;;3;51;FREDERICK KELLY ST;SOUTH WEST ROCKS;2431;;;20130808;20130919;84000;;3;INDUSTRIAL;3;;;0;AI42257;
C;157;3053326;12;20130930 01:13;3/SP71864;
D;157;3053326;12;20130930 01:13;P;;;;;;
D;157;3053326;12;20130930 01:13;V;;;;;;
D;157;3053326;12;20130930 01:13;V;;;;;;
B;157;3074014;13;20130930 01:13;;;70;GRIFFINS LANE;WEST KEMPSEY;2440;6064;M;20130719;20130830;265000;R;R;RESIDENCE;;RJ;;0;AI30843;
C;157;3074014;13;20130930 01:13;3112/617799;
D;157;3074014;13;20130930 01:13;P;;;;;;
D;157;3074014;13;20130930 01:13;P;;;;;;
D;157;3074014;13;20130930 01:13;P;;;;;;
D;157;3074014;13;20130930 01:13;P;;;;;;
D;157;3074014;13;20130930 01:13;V;;;;;;
D;157;3074014;13;20130930 01:13;V;;;;;;
D;157;3074014;13;20130930 01:13;V;;;;;;
B;157;3712873;14;20130930 01:13;;;25 A;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;608.2;M;20130419;20130813;355000;A;R;RESIDENCE;;AL;AC;0;AH967513;
C;157;3712873;14;20130930 01:13;281/1186013;
D;157;3712873;14;20130930 01:13;P;;;;;;
D;157;3712873;14;20130930 01:13;P;;;;;;
D;157;3712873;14;20130930 01:13;V;;;;;;
D;157;3712873;14;20130930 01:13;V;;;;;;
D;157;3712873;14;20130930 01:13;V;;;;;;
D;157;3712873;14;20130930 01:13;V;;;;;;
B;157;3712874;15;20130930 01:13;;;25 B;STEVE EAGLETON DR;SOUTH WEST ROCKS;2431;490.4;M;20130419;20130813;355000;A;R;RESIDENCE;;AL;AC;0;AH967513;
C;157;3712874;15;20130930 01:13;282/1186013;
D;157;3712874;15;20130930 01:13;P;;;;;;
D;157;3712874;15;20130930 01:13;P;;;;;;
D;157;3712874;15;20130930 01:13;V;;;;;;
D;157;3712874;15;20130930 01:13;V;;;;;;
D;157;3712874;15;20130930 01:13;V;;;;;;
D;157;3712874;15;20130930 01:13;V;;;;;;
B;157;3285360;16;20130930 01:13;;;6;RIPPON PL;SOUTH WEST ROCKS;2431;341.9;M;20130813;20130917;275000;A;R;RESIDENCE;;AL;;0;AI41932;
C;157;3285360;16;20130930 01:13;102/1105042;
D;157;3285360;16;20130930 01:13;P;;;;;;
D;157;3285360;16;20130930 01:13;P;;;;;;
D;157;3285360;16;20130930 01:13;V;;;;;;
D;157;3285360;16;20130930 01:13;V;;;;;;
Z;97;16;16;63;
