A;RTSALEDATA;089;20131209 01:11;VALNET;
D;089;815294;10;20131209 01:11;P;;;;;;
D;089;815294;10;20131209 01:11;V;;;;;;
B;089;804655;11;20131209 01:11;;10;1;ALFRED ST;WESTMEAD;2145;;;20131001;20131120;447500;;R;RESIDENCE;10;;;0;AI190951;
C;089;804655;11;20131209 01:11;10/SP18979;
D;089;804655;11;20131209 01:11;P;;;;;;
D;089;804655;11;20131209 01:11;V;;;;;;
D;089;804655;11;20131209 01:11;V;;;;;;
B;089;810152;12;20131209 01:11;;13;30;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20131009;20131120;480000;;R;RESIDENCE;13;;;0;AI192204;
C;089;810152;12;20131209 01:11;13/SP58376;
D;089;810152;12;20131209 01:11;P;;;;;;
D;089;810152;12;20131209 01:11;P;;;;;;
D;089;810152;12;20131209 01:11;V;;;;;;
B;089;812759;13;20131209 01:11;;27;22;CALOOLA RD;CONSTITUTION HILL;2145;;;20130923;20131113;432000;;R;RESIDENCE;27;;;0;AI174602;
C;089;812759;13;20131209 01:11;27/SP36781;
D;089;812759;13;20131209 01:11;P;;;;;;
D;089;812759;13;20131209 01:11;V;;;;;;
D;089;812759;13;20131209 01:11;V;;;;;;
B;089;812949;14;20131209 01:11;;;44;CAMPBELL HILL RD;GUILDFORD;2161;714.5;M;20131018;20131122;610000;R2;R;RESIDENCE;;BCA;;0;AI189550;
C;089;812949;14;20131209 01:11;7/25300;
D;089;812949;14;20131209 01:11;P;;;;;;
D;089;812949;14;20131209 01:11;V;;;;;;
D;089;812949;14;20131209 01:11;V;;;;;;
B;089;818437;15;20131209 01:11;;;8;DIXON ST;PARRAMATTA;2150;591.7;M;20131002;20131129;780000;R4;R;RESIDENCE;;JAC;;0;AI199693;
C;089;818437;15;20131209 01:11;1/996612;
D;089;818437;15;20131209 01:11;P;;;;;;
D;089;818437;15;20131209 01:11;V;;;;;;
D;089;818437;15;20131209 01:11;V;;;;;;
B;089;807671;16;20131209 01:11;;;80;BENNALONG ST;GRANVILLE;2142;695.6;M;20131012;20131125;697000;R3;R;RESIDENCE;;KAB;;0;AI189457;
C;089;807671;16;20131209 01:11;25/5739;
D;089;807671;16;20131209 01:11;P;;;;;;
D;089;807671;16;20131209 01:11;V;;;;;;
B;089;807742;17;20131209 01:11;;;48;BENNETTS RD E;DUNDAS;2117;588.1;M;20130821;20131119;1150000;R2;R;RESIDENCE;;AKA;;0;AI188235;
C;089;807742;17;20131209 01:11;23/36752;
D;089;807742;17;20131209 01:11;P;;;;;;
D;089;807742;17;20131209 01:11;P;;;;;;
D;089;807742;17;20131209 01:11;V;;;;;;
D;089;807742;17;20131209 01:11;V;;;;;;
B;089;810492;18;20131209 01:11;;9;33;BRIDGE ST;EPPING;2121;;;20130923;20131122;576000;;R;RESIDENCE;9;;;0;AI194779;
C;089;810492;18;20131209 01:11;9/SP1849;
D;089;810492;18;20131209 01:11;P;;;;;;
D;089;810492;18;20131209 01:11;V;;;;;;
D;089;810492;18;20131209 01:11;V;;;;;;
B;089;810492;19;20131209 01:11;;9;33;BRIDGE ST;EPPING;2121;;;20130923;20131122;576000;;R;RESIDENCE;13;;;0;AI194779;
C;089;810492;19;20131209 01:11;13/SP1849;
D;089;810492;19;20131209 01:11;P;;;;;;
D;089;810492;19;20131209 01:11;V;;;;;;
D;089;810492;19;20131209 01:11;V;;;;;;
B;089;821361;20;20131209 01:11;;;45;FAULKNER ST;OLD TOONGABBIE;2146;670.3;M;20131014;20131115;730000;R2;R;RESIDENCE;;BQA;;0;AI182987;
C;089;821361;20;20131209 01:11;11/240546 1/243004;
D;089;821361;20;20131209 01:11;P;;;;;;
D;089;821361;20;20131209 01:11;P;;;;;;
D;089;821361;20;20131209 01:11;V;;;;;;
D;089;821361;20;20131209 01:11;V;;;;;;
B;089;824044;21;20131209 01:11;;3;4;MURRAY ST;NORTH PARRAMATTA;2151;;;20130930;20131120;591000;;R;RESIDENCE;6;;;0;AI190700;
C;089;824044;21;20131209 01:11;6/SP58473;
D;089;824044;21;20131209 01:11;P;;;;;;
D;089;824044;21;20131209 01:11;P;;;;;;
D;089;824044;21;20131209 01:11;V;;;;;;
D;089;824044;21;20131209 01:11;V;;;;;;
B;089;826658;22;20131209 01:11;;10;116;HARRIS ST;HARRIS PARK;2150;;;20131018;20131122;355000;;R;RESIDENCE;10;;;0;AI202962;
C;089;826658;22;20131209 01:11;10/SP53257;
D;089;826658;22;20131209 01:11;P;;;;;;
D;089;826658;22;20131209 01:11;P;;;;;;
D;089;826658;22;20131209 01:11;V;;;;;;
B;089;813176;23;20131209 01:11;;10 C;15;CAMPBELL ST;PARRAMATTA;2150;;;20130926;20131107;305000;;R;RESIDENCE;111;;;0;AI203808;
C;089;813176;23;20131209 01:11;111/SP9260;
D;089;813176;23;20131209 01:11;P;;;;;;
D;089;813176;23;20131209 01:11;P;;;;;;
D;089;813176;23;20131209 01:11;V;;;;;;
B;089;815955;24;20131209 01:11;;7;6 A;CLAREMONT ST;MERRYLANDS;2160;;;20130925;20131121;480000;;R;RESIDENCE;7;;;0;AI193589;
C;089;815955;24;20131209 01:11;7/SP33757;
D;089;815955;24;20131209 01:11;P;;;;;;
D;089;815955;24;20131209 01:11;P;;;;;;
D;089;815955;24;20131209 01:11;V;;;;;;
D;089;815955;24;20131209 01:11;V;;;;;;
B;089;821393;25;20131209 01:11;;;32;FAULKNER ST;OLD TOONGABBIE;2146;638.6;M;20131009;20131120;610000;R2;R;RESIDENCE;;BQA;;0;AI197375;
C;089;821393;25;20131209 01:11;3/237115;
D;089;821393;25;20131209 01:11;P;;;;;;
D;089;821393;25;20131209 01:11;V;;;;;;
D;089;821393;25;20131209 01:11;V;;;;;;
B;089;805346;26;20131209 01:11;;;5;ANKA AVE;OLD TOONGABBIE;2146;581.7;M;20130830;20131011;490000;R2;R;RESIDENCE;;BQA;;0;AI196197;
C;089;805346;26;20131209 01:11;19/222989;
D;089;805346;26;20131209 01:11;P;;;;;;
D;089;805346;26;20131209 01:11;V;;;;;;
B;089;808088;27;20131209 01:11;;1;7 A;BETTY AVE;WINSTON HILLS;2153;;;20130930;20131115;542000;;R;RESIDENCE;1;;;0;AI186391;
C;089;808088;27;20131209 01:11;1/SP41538;
D;089;808088;27;20131209 01:11;P;;;;;;
D;089;808088;27;20131209 01:11;P;;;;;;
D;089;808088;27;20131209 01:11;V;;;;;;
D;089;808088;27;20131209 01:11;V;;;;;;
B;089;813530;28;20131209 01:11;;3;31;CARLINGFORD RD;EPPING;2121;;;20131019;20131125;598000;;R;RESIDENCE;3;;;0;AI207472;
C;089;813530;28;20131209 01:11;3/SP31395;
D;089;813530;28;20131209 01:11;P;;;;;;
D;089;813530;28;20131209 01:11;P;;;;;;
D;089;813530;28;20131209 01:11;V;;;;;;
D;089;813530;28;20131209 01:11;V;;;;;;
B;089;824403;29;20131209 01:11;;;80;GOLIATH AVE;WINSTON HILLS;2153;556.4;M;20131007;20131118;647500;R2;R;RESIDENCE;;CBA;;0;AI187196;
C;089;824403;29;20131209 01:11;152/234685;
D;089;824403;29;20131209 01:11;P;;;;;;
D;089;824403;29;20131209 01:11;P;;;;;;
D;089;824403;29;20131209 01:11;V;;;;;;
D;089;824403;29;20131209 01:11;V;;;;;;
B;089;829707;30;20131209 01:11;;2;20;JAMIESON ST;GRANVILLE;2142;;;20131016;20131121;327000;;R;RESIDENCE;2;;;0;AI196978;
C;089;829707;30;20131209 01:11;2/SP22068;
D;089;829707;30;20131209 01:11;P;;;;;;
D;089;829707;30;20131209 01:11;P;;;;;;
D;089;829707;30;20131209 01:11;V;;;;;;
B;089;813690;31;20131209 01:11;;;9;CARMEL PL;WINSTON HILLS;2153;613.4;M;20131001;20131115;625000;R2;R;RESIDENCE;;CBA;;0;AI186466;
C;089;813690;31;20131209 01:11;1073/237396;
D;089;813690;31;20131209 01:11;P;;;;;;
D;089;813690;31;20131209 01:11;P;;;;;;
D;089;813690;31;20131209 01:11;V;;;;;;
D;089;813690;31;20131209 01:11;V;;;;;;
B;089;813744;32;20131209 01:11;;2;19;CAROLINE ST;WESTMEAD;2145;;;20131001;20131112;436000;;R;RESIDENCE;2;;;0;AI203656;
C;089;813744;32;20131209 01:11;2/SP22918;
D;089;813744;32;20131209 01:11;P;;;;;;
D;089;813744;32;20131209 01:11;P;;;;;;
D;089;813744;32;20131209 01:11;V;;;;;;
D;089;813744;32;20131209 01:11;V;;;;;;
B;089;824512;33;20131209 01:11;;;12;GOOD ST;GRANVILLE;2142;465.7;M;20131010;20131108;1500000;B2;3;RESTAURANT;;SEE;;0;AI173062;
C;089;824512;33;20131209 01:11;1/1001554;
D;089;824512;33;20131209 01:11;P;;;;;;
D;089;824512;33;20131209 01:11;V;;;;;;
B;089;830814;34;20131209 01:11;;2;42;KENT ST;EPPING;2121;;;20131011;20131121;630000;;R;RESIDENCE;2;;;0;AI191606;
C;089;830814;34;20131209 01:11;2/SP23181;
D;089;830814;34;20131209 01:11;P;;;;;;
D;089;830814;34;20131209 01:11;P;;;;;;
D;089;830814;34;20131209 01:11;V;;;;;;
D;089;830814;34;20131209 01:11;V;;;;;;
B;089;827461;35;20131209 01:11;;;7;HENRY ST;GUILDFORD;2161;531.1;M;20131030;20131111;250000;R2;R;RESIDENCE;;BCA;;0;AI169916;
C;089;827461;35;20131209 01:11;2/403231;
D;089;827461;35;20131209 01:11;P;;;;;;
D;089;827461;35;20131209 01:11;V;;;;;;
B;089;808686;36;20131209 01:11;;;409;BLAXCELL ST;SOUTH GRANVILLE;2142;562.8;M;20131118;20131125;272500;R2;R;RESIDENCE;;BCA;;50;AI185771;
C;089;808686;36;20131209 01:11;3/13614;
D;089;808686;36;20131209 01:11;P;;;;;;
D;089;808686;36;20131209 01:11;P;;;;;;
D;089;808686;36;20131209 01:11;P;;;;;;
D;089;808686;36;20131209 01:11;V;;;;;;
D;089;808686;36;20131209 01:11;V;;;;;;
B;089;816843;37;20131209 01:11;;;5;COOLAROO PL;WINSTON HILLS;2153;765.1;M;20130923;20131122;735000;R2;R;RESIDENCE;;CBA;;0;AI194380;
C;089;816843;37;20131209 01:11;4/217713;
D;089;816843;37;20131209 01:11;P;;;;;;
D;089;816843;37;20131209 01:11;P;;;;;;
D;089;816843;37;20131209 01:11;V;;;;;;
D;089;816843;37;20131209 01:11;V;;;;;;
B;089;819518;38;20131209 01:11;;;55;EASTWOOD AVE;EASTWOOD;2122;1195;M;20130928;20131111;1388000;R2;R;RESIDENCE;;ABA;;0;AI195800;
C;089;819518;38;20131209 01:11;10/227063;
D;089;819518;38;20131209 01:11;P;;;;;;
D;089;819518;38;20131209 01:11;P;;;;;;
D;089;819518;38;20131209 01:11;V;;;;;;
D;089;819518;38;20131209 01:11;V;;;;;;
B;089;803500;39;20131209 01:11;;9;60;ADDERTON RD;CARLINGFORD;2118;;;20131005;20131125;595000;;R;RESIDENCE;9;;;0;AI197174;
C;089;803500;39;20131209 01:11;9/SP49230;
D;089;803500;39;20131209 01:11;P;;;;;;
D;089;803500;39;20131209 01:11;V;;;;;;
D;089;803500;39;20131209 01:11;V;;;;;;
B;089;808971;40;20131209 01:11;;11;18;BOBART ST;PARRAMATTA;2150;;;20131012;20131121;420000;;R;RESIDENCE;11;;;0;AI188051;
C;089;808971;40;20131209 01:11;11/SP15269;
D;089;808971;40;20131209 01:11;P;;;;;;
D;089;808971;40;20131209 01:11;V;;;;;;
B;089;811605;41;20131209 01:11;;;1;BULLER ST;NORTH PARRAMATTA;2151;670.3;M;20130902;20131122;718000;R3;R;RESIDENCE;;KAB;;0;AI197623;
C;089;811605;41;20131209 01:11;3/304475;
D;089;811605;41;20131209 01:11;P;;;;;;
D;089;811605;41;20131209 01:11;V;;;;;;
B;089;811713;42;20131209 01:11;;;143;BULLI RD;CONSTITUTION HILL;2145;727.2;M;20130928;20131119;702000;R2;R;RESIDENCE;;BQA;;0;AI189098;
C;089;811713;42;20131209 01:11;10/221460;
D;089;811713;42;20131209 01:11;P;;;;;;
D;089;811713;42;20131209 01:11;P;;;;;;
D;089;811713;42;20131209 01:11;V;;;;;;
B;089;822413;43;20131209 01:11;;;7;FORD ST;OLD TOONGABBIE;2146;581.7;M;20130921;20131122;525000;R2;R;RESIDENCE;;BQA;;0;AI194801;
C;089;822413;43;20131209 01:11;9/201954;
D;089;822413;43;20131209 01:11;P;;;;;;
D;089;822413;43;20131209 01:11;P;;;;;;
D;089;822413;43;20131209 01:11;V;;;;;;
D;089;822413;43;20131209 01:11;V;;;;;;
B;089;830925;44;20131209 01:11;;;9;KENT ST;EPPING;2121;651.81;M;20130914;20131120;1258000;R2;R;RESIDENCE;;ABA;;0;AI185401;
C;089;830925;44;20131209 01:11;C/901111;
D;089;830925;44;20131209 01:11;P;;;;;;
D;089;830925;44;20131209 01:11;V;;;;;;
D;089;830925;44;20131209 01:11;V;;;;;;
B;089;809061;45;20131209 01:11;;;59;BOGALARA RD;OLD TOONGABBIE;2146;575.4;M;20130807;20131115;655000;R2;R;RESIDENCE;;BQA;;0;AI181164;
C;089;809061;45;20131209 01:11;5/29466;
D;089;809061;45;20131209 01:11;P;;;;;;
D;089;809061;45;20131209 01:11;P;;;;;;
D;089;809061;45;20131209 01:11;V;;;;;;
D;089;809061;45;20131209 01:11;V;;;;;;
B;089;811850;46;20131209 01:11;;;166;BULLI RD;CONSTITUTION HILL;2145;562.8;M;20131004;20131115;680000;R2;R;RESIDENCE;;BQA;;0;AI184034;
C;089;811850;46;20131209 01:11;1/505218;
D;089;811850;46;20131209 01:11;P;;;;;;
D;089;811850;46;20131209 01:11;V;;;;;;
D;089;811850;46;20131209 01:11;V;;;;;;
B;089;825267;47;20131209 01:11;;;66;GREENMEADOWS CRES;TOONGABBIE;2146;557.4;M;20130826;20131106;501000;R2;R;RESIDENCE;;CXF;;0;AI185520;
C;089;825267;47;20131209 01:11;3/245140;
D;089;825267;47;20131209 01:11;P;;;;;;
D;089;825267;47;20131209 01:11;P;;;;;;
D;089;825267;47;20131209 01:11;V;;;;;;
B;089;806541;48;20131209 01:11;;;28;BALMORAL RD;NORTHMEAD;2152;630.01;M;20131015;20131126;668000;R2;R;RESIDENCE;;CBA;;0;AI200047;
C;089;806541;48;20131209 01:11;13/20868;
D;089;806541;48;20131209 01:11;P;;;;;;
D;089;806541;48;20131209 01:11;P;;;;;;
D;089;806541;48;20131209 01:11;V;;;;;;
B;089;820224;49;20131209 01:11;;;98;ELIZABETH ST;GRANVILLE;2142;923.2;M;20130727;20131125;615000;R2;R;RESIDENCE;;BCA;;0;AI203172;
C;089;820224;49;20131209 01:11;A/409983;
D;089;820224;49;20131209 01:11;P;;;;;;
D;089;820224;49;20131209 01:11;P;;;;;;
D;089;820224;49;20131209 01:11;V;;;;;;
D;089;820224;49;20131209 01:11;V;;;;;;
B;089;828385;50;20131209 01:11;;;50;HONITON AVE W;CARLINGFORD;2118;625.3;M;20131003;20131125;850000;R2;R;RESIDENCE;;AEA;;0;AI199377;
C;089;828385;50;20131209 01:11;1/861276;
D;089;828385;50;20131209 01:11;P;;;;;;
D;089;828385;50;20131209 01:11;P;;;;;;
D;089;828385;50;20131209 01:11;V;;;;;;
B;089;850013;51;20131209 01:11;;;39;TELOPEA ST;TELOPEA;2117;651.3;M;20130928;20131114;865000;R2;R;RESIDENCE;;AEA;;0;AI179362;
C;089;850013;51;20131209 01:11;3/28845;
D;089;850013;51;20131209 01:11;P;;;;;;
D;089;850013;51;20131209 01:11;P;;;;;;
D;089;850013;51;20131209 01:11;V;;;;;;
D;089;850013;51;20131209 01:11;V;;;;;;
B;089;852705;52;20131209 01:11;;;551;VICTORIA RD;ERMINGTON;2115;412.43;M;20131002;20131118;560000;R2;R;RESIDENCE;;AKA;;0;AI196758;
C;089;852705;52;20131209 01:11;J/36669;
D;089;852705;52;20131209 01:11;P;;;;;;
D;089;852705;52;20131209 01:11;P;;;;;;
D;089;852705;52;20131209 01:11;V;;;;;;
D;089;852705;52;20131209 01:11;V;;;;;;
B;089;836492;53;20131209 01:11;;;68;MEADOWS ST;MERRYLANDS;2160;487.68;M;20131012;20131125;1050000;R2;R;RESIDENCE;;BCA;;0;AI197053;
C;089;836492;53;20131209 01:11;30/7/7470;
D;089;836492;53;20131209 01:11;P;;;;;;
D;089;836492;53;20131209 01:11;P;;;;;;
D;089;836492;53;20131209 01:11;V;;;;;;
B;089;831227;54;20131209 01:11;;3;11;KING ST;PARRAMATTA;2150;;;20131019;20131120;545000;;R;RESIDENCE;3;;;0;AI190804;
C;089;831227;54;20131209 01:11;3/SP21192;
D;089;831227;54;20131209 01:11;P;;;;;;
D;089;831227;54;20131209 01:11;P;;;;;;
D;089;831227;54;20131209 01:11;V;;;;;;
D;089;831227;54;20131209 01:11;V;;;;;;
B;089;836584;55;20131209 01:11;;;20;MEMBREY ST;GRANVILLE;2142;474.2;M;20131203;20131204;205000;R2;R;RESIDENCE;;BCA;;50;AI211605;
C;089;836584;55;20131209 01:11;B/445500;
D;089;836584;55;20131209 01:11;P;;;;;;
D;089;836584;55;20131209 01:11;P;;;;;;
D;089;836584;55;20131209 01:11;V;;;;;;
B;089;836664;56;20131209 01:11;;;19;MERRYL AVE;OLD TOONGABBIE;2146;562.8;M;20131009;20131111;535000;R2;R;RESIDENCE;;BQA;;0;AI194053;
C;089;836664;56;20131209 01:11;9/210001;
D;089;836664;56;20131209 01:11;P;;;;;;
D;089;836664;56;20131209 01:11;P;;;;;;
D;089;836664;56;20131209 01:11;V;;;;;;
D;089;836664;56;20131209 01:11;V;;;;;;
B;089;839295;57;20131209 01:11;;;33;NOWILL ST;RYDALMERE;2116;638.6;M;20130921;20131104;835000;R2;R;RESIDENCE;;AKA;;0;AI174762;
C;089;839295;57;20131209 01:11;487/15160;
D;089;839295;57;20131209 01:11;P;;;;;;
D;089;839295;57;20131209 01:11;P;;;;;;
D;089;839295;57;20131209 01:11;V;;;;;;
D;089;839295;57;20131209 01:11;V;;;;;;
B;089;839432;58;20131209 01:11;;;1;OAKES RD;WINSTON HILLS;2153;663.9;M;20130727;20130920;755000;R2;R;RESIDENCE;;CBA;;0;AI200148;
C;089;839432;58;20131209 01:11;24/219495;
D;089;839432;58;20131209 01:11;P;;;;;;
D;089;839432;58;20131209 01:11;V;;;;;;
B;089;842198;59;20131209 01:11;;6;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20131022;20131125;480000;;R;RESIDENCE;6;;;0;AI208041;
C;089;842198;59;20131209 01:11;6/SP17969;
D;089;842198;59;20131209 01:11;P;;;;;;
D;089;842198;59;20131209 01:11;P;;;;;;
D;089;842198;59;20131209 01:11;V;;;;;;
B;089;844903;60;20131209 01:11;;6;13;REBECCA PDE;WINSTON HILLS;2153;;;20130912;20131025;180000;;3;SHOP;6;;;0;AI195554;
C;089;844903;60;20131209 01:11;6/SP38626;
D;089;844903;60;20131209 01:11;P;;;;;;
D;089;844903;60;20131209 01:11;V;;;;;;
B;089;839726;61;20131209 01:11;;6;41;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20131016;20131127;337000;;R;RESIDENCE;6;;;0;AI211844;
C;089;839726;61;20131209 01:11;6/SP14485;
D;089;839726;61;20131209 01:11;P;;;;;;
D;089;839726;61;20131209 01:11;V;;;;;;
B;089;834384;62;20131209 01:11;;;42;MACARTHUR ST;PARRAMATTA;2150;696.77;M;20130526;20131114;820000;R4;R;RESIDENCE;;JAC;;0;AI176241;
C;089;834384;62;20131209 01:11;2/11014;
D;089;834384;62;20131209 01:11;P;;;;;;
D;089;834384;62;20131209 01:11;V;;;;;;
D;089;834384;62;20131209 01:11;V;;;;;;
B;089;837281;63;20131209 01:11;;;50;MOBBS LANE;EPPING;2121;668.58;M;20130929;20131121;920000;R2;R;RESIDENCE;;ABA;;0;AI193748;
C;089;837281;63;20131209 01:11;D/373908;
D;089;837281;63;20131209 01:11;P;;;;;;
D;089;837281;63;20131209 01:11;P;;;;;;
D;089;837281;63;20131209 01:11;V;;;;;;
B;089;840036;64;20131209 01:11;;;12;OLIVE ST;WENTWORTHVILLE;2145;594.4;M;20131005;20131125;605000;R2;R;RESIDENCE;;BQA;;0;AI198927;
C;089;840036;64;20131209 01:11;9/229065;
D;089;840036;64;20131209 01:11;P;;;;;;
D;089;840036;64;20131209 01:11;V;;;;;;
B;089;2848426;65;20131209 01:11;;1;126;VICTORIA RD;NORTH PARRAMATTA;2151;93;M;20130806;20130917;385000;;V;VACANT LAND;1;;;0;AI192056;
C;089;2848426;65;20131209 01:11;1/SP65546;
D;089;2848426;65;20131209 01:11;P;;;;;;
D;089;2848426;65;20131209 01:11;V;;;;;;
B;089;855976;66;20131209 01:11;OVERTHORPE;73;18;SORRELL ST;PARRAMATTA;2150;;;20131008;20131126;428500;;R;RESIDENCE;73;;;0;AI200994;
C;089;855976;66;20131209 01:11;73/SP66766;
D;089;855976;66;20131209 01:11;P;;;;;;
D;089;855976;66;20131209 01:11;V;;;;;;
D;089;855976;66;20131209 01:11;V;;;;;;
B;089;2776544;67;20131209 01:11;;28;50;BOUNDARY RD;CHESTER HILL;2162;;;20130918;20131121;452500;;R;RESIDENCE;28;;;0;AI190855;
C;089;2776544;67;20131209 01:11;28/SP67267;
D;089;2776544;67;20131209 01:11;P;;;;;;
D;089;2776544;67;20131209 01:11;V;;;;;;
B;089;804793;68;20131209 01:11;;13;30;ALICE ST;HARRIS PARK;2150;96;M;20131009;20131120;393000;;R;RESIDENCE;13;;;0;AI187007;
C;089;804793;68;20131209 01:11;13/SP67596;
D;089;804793;68;20131209 01:11;P;;;;;;
D;089;804793;68;20131209 01:11;P;;;;;;
D;089;804793;68;20131209 01:11;V;;;;;;
D;089;804793;68;20131209 01:11;V;;;;;;
B;089;3414995;69;20131209 01:11;;15;13;LYDBROOK ST;WESTMEAD;2145;;;20131004;20131126;355000;;R;RESIDENCE;15;;;0;AI209383;
C;089;3414995;69;20131209 01:11;15/SP81406;
D;089;3414995;69;20131209 01:11;P;;;;;;
D;089;3414995;69;20131209 01:11;V;;;;;;
D;089;3414995;69;20131209 01:11;V;;;;;;
B;089;3438052;70;20131209 01:11;;;21;CUMBERLAND ST;EPPING;2121;604.2;M;20130914;20131028;1030000;R2;R;RESIDENCE;;ABA;;0;AI160675;
C;089;3438052;70;20131209 01:11;2/1136033;
D;089;3438052;70;20131209 01:11;P;;;;;;
D;089;3438052;70;20131209 01:11;P;;;;;;
D;089;3438052;70;20131209 01:11;V;;;;;;
B;089;3474768;71;20131209 01:11;;18;35;DARCY RD;WESTMEAD;2145;;;20131018;20131129;438000;;R;RESIDENCE;18;;;0;AI204966;
C;089;3474768;71;20131209 01:11;18/SP82678;
D;089;3474768;71;20131209 01:11;P;;;;;;
D;089;3474768;71;20131209 01:11;V;;;;;;
B;089;3471642;72;20131209 01:11;;6;367;WENTWORTH AVE;TOONGABBIE;2146;;;20130909;20131118;465000;;R;RESIDENCE;6;;;0;AI186530;
C;089;3471642;72;20131209 01:11;6/SP82655;
D;089;3471642;72;20131209 01:11;P;;;;;;
D;089;3471642;72;20131209 01:11;P;;;;;;
D;089;3471642;72;20131209 01:11;V;;;;;;
D;089;3471642;72;20131209 01:11;V;;;;;;
B;089;3490270;73;20131209 01:11;;2;40;EARL ST;MERRYLANDS;2160;;;20131010;20131121;370000;;R;RESIDENCE;2;;;0;AI196263;
C;089;3490270;73;20131209 01:11;2/SP82809;
D;089;3490270;73;20131209 01:11;P;;;;;;
D;089;3490270;73;20131209 01:11;P;;;;;;
D;089;3490270;73;20131209 01:11;V;;;;;;
B;089;851192;74;20131209 01:11;;;15;TILLEY ST;DUNDAS VALLEY;2117;657.6;M;20130802;20131030;680000;R3;R;RESIDENCE;;KAB;;0;AI155051;
C;089;851192;74;20131209 01:11;456/36692;
D;089;851192;74;20131209 01:11;P;;;;;;
D;089;851192;74;20131209 01:11;V;;;;;;
D;089;851192;74;20131209 01:11;V;;;;;;
B;089;834916;75;20131209 01:11;;13;17;MAHONY RD;CONSTITUTION HILL;2145;;;20131029;20131127;420000;;3;VILLA;13;;;0;AI195307;
C;089;834916;75;20131209 01:11;13/SP39244;
D;089;834916;75;20131209 01:11;P;;;;;;
D;089;834916;75;20131209 01:11;P;;;;;;
