A;RTSALEDATA;210;20131216 01:23;VALNET;
B;210;2098758;8;20131216 01:23;;;57;PADDINGTON ST;PADDINGTON;2021;126.5;M;20131119;20131206;1725000;A;R;RESIDENCE;;RP;;0;AI233493;
C;210;2098758;8;20131216 01:23;1/540328;
D;210;2098758;8;20131216 01:23;P;;;;;;
D;210;2098758;8;20131216 01:23;P;;;;;;
D;210;2098758;8;20131216 01:23;V;;;;;;
B;210;2085682;9;20131216 01:23;;7;340;EDGECLIFF RD;WOOLLAHRA;2025;;;20131021;20131202;700000;;3;HOME UNIT;7;;;0;AI210453;
C;210;2085682;9;20131216 01:23;7/SP326;
D;210;2085682;9;20131216 01:23;P;;;;;;
D;210;2085682;9;20131216 01:23;P;;;;;;
D;210;2085682;9;20131216 01:23;V;;;;;;
B;210;2090961;10;20131216 01:23;;;12;JOHN DYKES AVE;VAUCLUSE;2030;695.5;M;20130925;20131129;5098000;A;R;RESIDENCE;;RB;;0;AI221006;
C;210;2090961;10;20131216 01:23;34/17541;
D;210;2090961;10;20131216 01:23;P;;;;;;
D;210;2090961;10;20131216 01:23;P;;;;;;
D;210;2090961;10;20131216 01:23;V;;;;;;
D;210;2090961;10;20131216 01:23;V;;;;;;
B;210;2093536;11;20131216 01:23;;309;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20131024;20131107;50000;;3;CAR SPACE;159;;;0;AI207377;
C;210;2093536;11;20131216 01:23;159/SP20548;
D;210;2093536;11;20131216 01:23;P;;;;;;
D;210;2093536;11;20131216 01:23;P;;;;;;
D;210;2093536;11;20131216 01:23;V;;;;;;
B;210;2101673;12;20131216 01:23;;6 B;21;THORNTON ST;DARLING POINT;2027;;;20131008;20131119;1552500;;R;RESIDENCE;21;;;0;AI192773;
C;210;2101673;12;20131216 01:23;21/SP1470;
D;210;2101673;12;20131216 01:23;P;;;;;;
D;210;2101673;12;20131216 01:23;V;;;;;;
D;210;2101673;12;20131216 01:23;V;;;;;;
B;210;2085883;13;20131216 01:23;;;80;EDGECLIFF RD;WOOLLAHRA;2025;259.2;M;20130821;20131021;23000000;A;3;SCHOOL;;RH;;0;AI209136;
C;210;2085883;13;20131216 01:23;1/931698;
D;210;2085883;13;20131216 01:23;P;;;;;;
D;210;2085883;13;20131216 01:23;V;;;;;;
B;210;2085884;14;20131216 01:23;;;70;EDGECLIFF RD;WOOLLAHRA;2025;2787;M;20130821;20131021;23000000;S;3;SCHOOL;;SA;;0;AI209136;
C;210;2085884;14;20131216 01:23;1, 2, 3, 4, 5, 6, 7, 8, 9, 10/4896 1/931420 11/1034661;
D;210;2085884;14;20131216 01:23;P;;;;;;
D;210;2085884;14;20131216 01:23;V;;;;;;
B;210;2091071;15;20131216 01:23;;;54;KAMBALA RD;BELLEVUE HILL;2023;892;M;20130402;20130514;4600000;A;R;RESIDENCE;;RG;;0;AI217596;
C;210;2091071;15;20131216 01:23;13/1/4006;
D;210;2091071;15;20131216 01:23;P;;;;;;
D;210;2091071;15;20131216 01:23;V;;;;;;
B;210;2083360;16;20131216 01:23;;11 B;3;DARLING POINT RD;DARLING POINT;2027;;;20131022;20131129;598888;;R;RESIDENCE;52;;;0;AI215396;
C;210;2083360;16;20131216 01:23;52/SP4680;
D;210;2083360;16;20131216 01:23;P;;;;;;
D;210;2083360;16;20131216 01:23;P;;;;;;
D;210;2083360;16;20131216 01:23;V;;;;;;
B;210;2096585;17;20131216 01:23;;1002;170;OCEAN ST;EDGECLIFF;2027;;;20130924;20131128;1700000;;R;RESIDENCE;36;;;0;AI215383;
C;210;2096585;17;20131216 01:23;36/SP32124;
D;210;2096585;17;20131216 01:23;P;;;;;;
D;210;2096585;17;20131216 01:23;P;;;;;;
D;210;2096585;17;20131216 01:23;V;;;;;;
B;210;2083500;18;20131216 01:23;;;41;DARLING POINT RD;DARLING POINT;2027;417.3;M;20130607;20131210;4550000;A;R;RESIDENCE;;RN;;0;AI227364;
C;210;2083500;18;20131216 01:23;A/442068;
D;210;2083500;18;20131216 01:23;P;;;;;;
D;210;2083500;18;20131216 01:23;P;;;;;;
D;210;2083500;18;20131216 01:23;V;;;;;;
D;210;2083500;18;20131216 01:23;V;;;;;;
B;210;2086194;19;20131216 01:23;;29;297;EDGECLIFF RD;WOOLLAHRA;2025;;;20131014;20131202;750000;;R;RESIDENCE;29;;;0;AI220409;
C;210;2086194;19;20131216 01:23;29/SP8535;
D;210;2086194;19;20131216 01:23;P;;;;;;
D;210;2086194;19;20131216 01:23;P;;;;;;
D;210;2086194;19;20131216 01:23;V;;;;;;
D;210;2086194;19;20131216 01:23;V;;;;;;
B;210;2088753;20;20131216 01:23;;2;7;GOOMERAH CRES;DARLING POINT;2027;;;20131017;20131128;1000000;;R;RESIDENCE;2;;;0;AI219402;
C;210;2088753;20;20131216 01:23;2/SP1732;
D;210;2088753;20;20131216 01:23;P;;;;;;
D;210;2088753;20;20131216 01:23;P;;;;;;
D;210;2088753;20;20131216 01:23;V;;;;;;
D;210;2088753;20;20131216 01:23;V;;;;;;
B;210;2088791;21;20131216 01:23;;1;2;GOSBELL ST;PADDINGTON;2021;;;20131025;20131206;718000;;R;RESIDENCE;1;;;0;AI234842;
C;210;2088791;21;20131216 01:23;1/SP60948;
D;210;2088791;21;20131216 01:23;P;;;;;;
D;210;2088791;21;20131216 01:23;P;;;;;;
D;210;2088791;21;20131216 01:23;V;;;;;;
B;210;2088801;22;20131216 01:23;;5;5;GOSBELL ST;PADDINGTON;2021;;;20131016;20131127;830000;;R;RESIDENCE;5;;;0;AI214499;
C;210;2088801;22;20131216 01:23;5/SP10767;
D;210;2088801;22;20131216 01:23;P;;;;;;
D;210;2088801;22;20131216 01:23;P;;;;;;
D;210;2088801;22;20131216 01:23;V;;;;;;
D;210;2088801;22;20131216 01:23;V;;;;;;
B;210;2099447;23;20131216 01:23;;;23;RIDDELL ST;BELLEVUE HILL;2023;341.4;M;20131018;20131129;1820000;A;R;RESIDENCE;;RG;;0;AI219650;
C;210;2099447;23;20131216 01:23;1/658568;
D;210;2099447;23;20131216 01:23;P;;;;;;
D;210;2099447;23;20131216 01:23;V;;;;;;
D;210;2099447;23;20131216 01:23;V;;;;;;
B;210;2104416;24;20131216 01:23;;;36;WINDSOR ST;PADDINGTON;2021;146.24;M;20131018;20131205;2650000;A;R;RESIDENCE;;RP;;0;AI226653;
C;210;2104416;24;20131216 01:23;1/949420;
D;210;2104416;24;20131216 01:23;P;;;;;;
D;210;2104416;24;20131216 01:23;P;;;;;;
D;210;2104416;24;20131216 01:23;V;;;;;;
B;210;2102524;25;20131216 01:23;;1;8;VIALOUX AVE;PADDINGTON;2021;;;20131004;20131120;505000;;R;RESIDENCE;1;;;0;AI207785;
C;210;2102524;25;20131216 01:23;1/SP11962;
D;210;2102524;25;20131216 01:23;P;;;;;;
D;210;2102524;25;20131216 01:23;V;;;;;;
B;210;2097290;26;20131216 01:23;;4;258;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20131020;20131203;520000;;R;RESIDENCE;4;;;0;AI227896;
C;210;2097290;26;20131216 01:23;4/SP62740;
D;210;2097290;26;20131216 01:23;P;;;;;;
D;210;2097290;26;20131216 01:23;V;;;;;;
B;210;2081542;27;20131216 01:23;;;5 B;BUNDARRA RD;BELLEVUE HILL;2023;;;20130921;20131127;1565000;;R;RESIDENCE;2;;;0;AI213112;
C;210;2081542;27;20131216 01:23;2/SP11186;
D;210;2081542;27;20131216 01:23;P;;;;;;
D;210;2081542;27;20131216 01:23;V;;;;;;
D;210;2081542;27;20131216 01:23;V;;;;;;
B;210;2097566;28;20131216 01:23;;6;130;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20131016;20131127;576000;;R;RESIDENCE;6;;;0;AI210132;
C;210;2097566;28;20131216 01:23;6/SP5060;
D;210;2097566;28;20131216 01:23;P;;;;;;
D;210;2097566;28;20131216 01:23;V;;;;;;
B;210;2102745;29;20131216 01:23;;2;151;VICTORIA RD;BELLEVUE HILL;2023;;;20130924;20131122;750000;;R;RESIDENCE;2;;;0;AI195095;
C;210;2102745;29;20131216 01:23;2/SP11744;
D;210;2102745;29;20131216 01:23;P;;;;;;
D;210;2102745;29;20131216 01:23;V;;;;;;
B;210;2089710;30;20131216 01:23;;;182;HARGRAVE ST;PADDINGTON;2021;145.4;M;20131016;20131205;2227000;A;R;RESIDENCE;;RP;;0;AI214093;
C;210;2089710;30;20131216 01:23;A/440148;
D;210;2089710;30;20131216 01:23;P;;;;;;
D;210;2089710;30;20131216 01:23;V;;;;;;
B;210;2092382;31;20131216 01:23;;;14;MANSION RD;BELLEVUE HILL;2023;663.9;M;20131017;20131128;3670000;A;R;RESIDENCE;;RG;;0;AI210910;
C;210;2092382;31;20131216 01:23;7/11118;
D;210;2092382;31;20131216 01:23;P;;;;;;
D;210;2092382;31;20131216 01:23;P;;;;;;
D;210;2092382;31;20131216 01:23;V;;;;;;
B;210;2959436;32;20131216 01:23;;8;44;SPENCER ST;ROSE BAY;2029;;;20131114;20131205;1365000;;R;RESIDENCE;8;;;0;AI214718;
C;210;2959436;32;20131216 01:23;8/SP69315;
D;210;2959436;32;20131216 01:23;P;;;;;;
D;210;2959436;32;20131216 01:23;V;;;;;;
B;210;2088342;33;20131216 01:23;;37;400;GLENMORE RD;PADDINGTON;2021;;;20131030;20131129;860000;;3;HOME UNIT;37;;;0;AI213449;
C;210;2088342;33;20131216 01:23;37/SP39751;
D;210;2088342;33;20131216 01:23;P;;;;;;
D;210;2088342;33;20131216 01:23;V;;;;;;
B;210;2080361;34;20131216 01:23;;5;23;BIRRIGA RD;BELLEVUE HILL;2023;;;20131011;20131202;1275000;;R;RESIDENCE;5;;;0;AI224718;
C;210;2080361;34;20131216 01:23;5/SP68737;
D;210;2080361;34;20131216 01:23;P;;;;;;
D;210;2080361;34;20131216 01:23;V;;;;;;
D;210;2080361;34;20131216 01:23;V;;;;;;
B;210;2089777;35;20131216 01:23;;;22;HARRIS ST;PADDINGTON;2021;196;M;20131109;20131202;1475000;A;R;RESIDENCE;;RP;;0;AI230068;
C;210;2089777;35;20131216 01:23;218/1783;
D;210;2089777;35;20131216 01:23;P;;;;;;
D;210;2089777;35;20131216 01:23;P;;;;;;
D;210;2089777;35;20131216 01:23;V;;;;;;
D;210;2089777;35;20131216 01:23;V;;;;;;
B;210;2100453;36;20131216 01:23;;;30;STAFFORD ST;DOUBLE BAY;2028;565;M;20131031;20131129;10500000;A;R;RESIDENCE;;AH;;0;AI217083;
C;210;2100453;36;20131216 01:23;11/837980;
D;210;2100453;36;20131216 01:23;P;;;;;;
D;210;2100453;36;20131216 01:23;V;;;;;;
B;210;2103727;37;20131216 01:23;;2;6;WEEROONA AVE;WOOLLAHRA;2025;;;20131101;20131202;1500000;;R;RESIDENCE;4;;;0;AI218505;
C;210;2103727;37;20131216 01:23;4/SP18028;
D;210;2103727;37;20131216 01:23;P;;;;;;
D;210;2103727;37;20131216 01:23;P;;;;;;
D;210;2103727;37;20131216 01:23;V;;;;;;
B;210;2103769;38;20131216 01:23;;9;2;WELLINGTON ST;WOOLLAHRA;2025;;;20131028;20131205;838000;;V;VACANT LAND;9;;;0;AI236673;
C;210;2103769;38;20131216 01:23;9/SP61973;
D;210;2103769;38;20131216 01:23;P;;;;;;
D;210;2103769;38;20131216 01:23;V;;;;;;
D;210;2103769;38;20131216 01:23;V;;;;;;
B;210;2103839;39;20131216 01:23;;;58;WENTWORTH RD;VAUCLUSE;2030;733.5;M;20130621;20131203;14000000;A;R;RESIDENCE;;AH;;0;AI206495;
C;210;2103839;39;20131216 01:23;A/110159;
D;210;2103839;39;20131216 01:23;P;;;;;;
D;210;2103839;39;20131216 01:23;P;;;;;;
D;210;2103839;39;20131216 01:23;V;;;;;;
B;210;2087427;40;20131216 01:23;;;132;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20131024;20131205;2010000;A;R;RESIDENCE;;RH;;0;AI212275;
C;210;2087427;40;20131216 01:23;56/11/1952;
D;210;2087427;40;20131216 01:23;P;;;;;;
D;210;2087427;40;20131216 01:23;P;;;;;;
D;210;2087427;40;20131216 01:23;V;;;;;;
D;210;2087427;40;20131216 01:23;V;;;;;;
B;210;2090018;41;20131216 01:23;;7;2;HOLT ST;DOUBLE BAY;2028;;;20131001;20131118;897000;;R;RESIDENCE;7;;;0;AI218621;
C;210;2090018;41;20131216 01:23;7/SP679;
D;210;2090018;41;20131216 01:23;P;;;;;;
D;210;2090018;41;20131216 01:23;P;;;;;;
D;210;2090018;41;20131216 01:23;V;;;;;;
B;210;2090018;42;20131216 01:23;;7;2;HOLT ST;DOUBLE BAY;2028;;;20131001;20131118;897000;;R;RESIDENCE;22;;;0;AI218621;
C;210;2090018;42;20131216 01:23;22/SP679;
D;210;2090018;42;20131216 01:23;P;;;;;;
D;210;2090018;42;20131216 01:23;P;;;;;;
D;210;2090018;42;20131216 01:23;V;;;;;;
B;210;2087462;43;20131216 01:23;;;38;FLETCHER ST;WOOLLAHRA;2025;204.5;M;20130821;20131206;1820000;A;R;RESIDENCE;;RH;;0;AI234483;
C;210;2087462;43;20131216 01:23;47/1/1951 1/403487;
D;210;2087462;43;20131216 01:23;P;;;;;;
D;210;2087462;43;20131216 01:23;P;;;;;;
D;210;2087462;43;20131216 01:23;V;;;;;;
B;210;2100753;44;20131216 01:23;;4;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20130927;20131115;725000;;3;GARAGE;4;;;0;AI174898;
C;210;2100753;44;20131216 01:23;4/SP5896;
D;210;2100753;44;20131216 01:23;P;;;;;;
D;210;2100753;44;20131216 01:23;P;;;;;;
D;210;2100753;44;20131216 01:23;V;;;;;;
D;210;2100753;44;20131216 01:23;V;;;;;;
B;210;2100753;45;20131216 01:23;;4;20;STREATFIELD RD;BELLEVUE HILL;2023;;;20130927;20131115;725000;;3;GARAGE;10;;;0;AI174898;
C;210;2100753;45;20131216 01:23;10/SP5896;
D;210;2100753;45;20131216 01:23;P;;;;;;
D;210;2100753;45;20131216 01:23;P;;;;;;
D;210;2100753;45;20131216 01:23;V;;;;;;
D;210;2100753;45;20131216 01:23;V;;;;;;
B;210;2100835;46;20131216 01:23;;;23;SUTHERLAND AVE;PADDINGTON;2021;63.2;M;20131025;20131129;1100000;A;R;RESIDENCE;;RP;;0;AI232930;
C;210;2100835;46;20131216 01:23;A/441447;
D;210;2100835;46;20131216 01:23;P;;;;;;
D;210;2100835;46;20131216 01:23;V;;;;;;
B;210;3003886;47;20131216 01:23;;33;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131004;20131115;505000;;R;RESIDENCE;33;;;0;AI218858;
C;210;3003886;47;20131216 01:23;33/SP70456;
D;210;3003886;47;20131216 01:23;P;;;;;;
D;210;3003886;47;20131216 01:23;V;;;;;;
B;210;3003886;48;20131216 01:23;;56;85;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20131016;20131127;545000;;R;RESIDENCE;56;;;0;AI208140;
C;210;3003886;48;20131216 01:23;56/SP70456;
D;210;3003886;48;20131216 01:23;P;;;;;;
D;210;3003886;48;20131216 01:23;V;;;;;;
B;210;3519908;49;20131216 01:23;;1;53;NEW BEACH RD;DARLING POINT;2027;299;M;20131025;20131205;4450000;;R;RESIDENCE;1;;;0;AI229915;
C;210;3519908;49;20131216 01:23;1/SP83809;
D;210;3519908;49;20131216 01:23;P;;;;;;
D;210;3519908;49;20131216 01:23;P;;;;;;
D;210;3519908;49;20131216 01:23;V;;;;;;
D;210;3519908;49;20131216 01:23;V;;;;;;
B;210;3615337;50;20131216 01:23;ANNERLEY HOME UNITS;12;264;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20131011;20131129;710000;;R;RESIDENCE;12;;;0;AI217392;
C;210;3615337;50;20131216 01:23;12/SP86214;
D;210;3615337;50;20131216 01:23;P;;;;;;
D;210;3615337;50;20131216 01:23;V;;;;;;
D;210;3615337;50;20131216 01:23;V;;;;;;
B;210;2082206;51;20131216 01:23;;5;45;CARLISLE ST;ROSE BAY;2029;;;20131112;20131126;1250000;;R;RESIDENCE;5;;;0;AI210662;
C;210;2082206;51;20131216 01:23;5/SP65450;
D;210;2082206;51;20131216 01:23;P;;;;;;
D;210;2082206;51;20131216 01:23;V;;;;;;
Z;254;51;51;150;
