A;RTSALEDATA;102;20131216 01:19;VALNET;
C;102;3716648;11;20131216 01:19;551/1186555;
D;102;3716648;11;20131216 01:19;P;;;;;;
D;102;3716648;11;20131216 01:19;P;;;;;;
D;102;3716648;11;20131216 01:19;V;;;;;;
D;102;3716648;11;20131216 01:19;V;;;;;;
B;102;1107310;12;20131216 01:19;;;5;BELLEVUE AVE;MOSS VALE;2577;607;M;20131001;20131112;305000;R2;R;RESIDENCE;;ECA;;0;AI222946;
C;102;1107310;12;20131216 01:19;2/35310;
D;102;1107310;12;20131216 01:19;P;;;;;;
D;102;1107310;12;20131216 01:19;V;;;;;;
B;102;1107327;13;20131216 01:19;;;9;BELMORE ST;BOWRAL;2576;695.6;M;20131004;20131101;260000;R3;R;RESIDENCE;;NLA;;0;AI210935;
C;102;1107327;13;20131216 01:19;2/635549;
D;102;1107327;13;20131216 01:19;P;;;;;;
D;102;1107327;13;20131216 01:19;V;;;;;;
D;102;1107327;13;20131216 01:19;V;;;;;;
B;102;1108200;14;20131216 01:19;;;22;BONG BONG RD;MITTAGONG;2575;837.9;M;20131101;20131129;440000;R2;R;RESIDENCE;;LHA;;0;AI227072;
C;102;1108200;14;20131216 01:19;2/244337;
D;102;1108200;14;20131216 01:19;P;;;;;;
D;102;1108200;14;20131216 01:19;V;;;;;;
B;102;1105911;15;20131216 01:19;;;1;HILLSIDE CL;MITTAGONG;2575;601.9;M;20131010;20131204;442000;R2;R;RESIDENCE;;LGA;;0;AI214054;
C;102;1105911;15;20131216 01:19;23/861292;
D;102;1105911;15;20131216 01:19;P;;;;;;
D;102;1105911;15;20131216 01:19;P;;;;;;
D;102;1105911;15;20131216 01:19;V;;;;;;
B;102;1106005;16;20131216 01:19;;;3;ALPINE RD;YERRINBOOL;2575;5014;M;20131128;20131128;52000;RU2;V;VACANT LAND;;CPL;;0;AI211104;
C;102;1106005;16;20131216 01:19;253/9882;
D;102;1106005;16;20131216 01:19;P;;;;;;
D;102;1106005;16;20131216 01:19;V;;;;;;
D;102;1106005;16;20131216 01:19;V;;;;;;
B;102;1122298;17;20131216 01:19;MEANDER FLAT;;302;SPROULES LANE;GLENQUARRY;2576;91.05;H;20130903;20131206;3000000;E3;V;VACANT LAND;;MEM;;0;AI226122;
C;102;1122298;17;20131216 01:19;1/376496;
D;102;1122298;17;20131216 01:19;P;;;;;;
D;102;1122298;17;20131216 01:19;V;;;;;;
B;102;1122531;18;20131216 01:19;;;7;STRATFORD WAY;BURRADOO;2576;4052;M;20130902;20131128;820000;R5;R;RESIDENCE;;NQA;;0;AI223137;
C;102;1122531;18;20131216 01:19;18/865333;
D;102;1122531;18;20131216 01:19;P;;;;;;
D;102;1122531;18;20131216 01:19;P;;;;;;
D;102;1122531;18;20131216 01:19;P;;;;;;
D;102;1122531;18;20131216 01:19;V;;;;;;
D;102;1122531;18;20131216 01:19;V;;;;;;
B;102;1125241;19;20131216 01:19;;;20;WILSON DR;COLO VALE;2575;3.481;H;20130927;20131129;773000;RU4;R;RESIDENCE;;CTS;;0;AI219099;
C;102;1125241;19;20131216 01:19;1/395033;
D;102;1125241;19;20131216 01:19;P;;;;;;
D;102;1125241;19;20131216 01:19;P;;;;;;
D;102;1125241;19;20131216 01:19;V;;;;;;
D;102;1125241;19;20131216 01:19;V;;;;;;
B;102;1111902;20;20131216 01:19;OAK RANGE;;8;ERIDGE PARK RD;BURRADOO;2576;4042;M;20131028;20131125;690000;R5;R;RESIDENCE;;NQA;;0;AI206601;
C;102;1111902;20;20131216 01:19;4/261266;
D;102;1111902;20;20131216 01:19;P;;;;;;
D;102;1111902;20;20131216 01:19;V;;;;;;
D;102;1111902;20;20131216 01:19;V;;;;;;
B;102;1117212;21;20131216 01:19;;;140;MITTAGONG RD;BOWRAL;2576;811.6;M;20131017;20131129;625000;R3;R;RESIDENCE;;NLA;;0;AI222052;
C;102;1117212;21;20131216 01:19;1/830295;
D;102;1117212;21;20131216 01:19;P;;;;;;
D;102;1117212;21;20131216 01:19;V;;;;;;
D;102;1117212;21;20131216 01:19;V;;;;;;
B;102;1120042;22;20131216 01:19;;;12 A;PHILLIP ST;BURRADOO;2576;1899;M;20131021;20131121;670000;R5;R;RESIDENCE;;NWA;;0;AI221990;
C;102;1120042;22;20131216 01:19;101/870705;
D;102;1120042;22;20131216 01:19;P;;;;;;
D;102;1120042;22;20131216 01:19;P;;;;;;
D;102;1120042;22;20131216 01:19;V;;;;;;
D;102;1120042;22;20131216 01:19;V;;;;;;
B;102;1122631;23;20131216 01:19;THE ABBEY;;52;SUNNINGHILL AVE;BURRADOO;2576;4051.56;M;20131011;20131204;860000;R5;R;RESIDENCE;;NQA;;0;AI228535;
C;102;1122631;23;20131216 01:19;28/548230;
D;102;1122631;23;20131216 01:19;P;;;;;;
D;102;1122631;23;20131216 01:19;P;;;;;;
D;102;1122631;23;20131216 01:19;V;;;;;;
B;102;1117466;24;20131216 01:19;ROSE GARDEN;10;5;KANGALOON RD;BOWRAL;2576;;;20131016;20131127;488000;;R;RESIDENCE;10;;;0;AI209708;
C;102;1117466;24;20131216 01:19;10/SP60700;
D;102;1117466;24;20131216 01:19;P;;;;;;
D;102;1117466;24;20131216 01:19;V;;;;;;
B;102;1125602;25;20131216 01:19;;;156;HIGH RANGE LANE;HIGH RANGE;2575;40.01;H;20130906;20131129;850000;RU2;R;RESIDENCE;;KDS;;0;AI225971;
C;102;1125602;25;20131216 01:19;13/1009913;
D;102;1125602;25;20131216 01:19;P;;;;;;
D;102;1125602;25;20131216 01:19;V;;;;;;
B;102;1120370;26;20131216 01:19;;;27;QUEEN ST;BOWRAL;2576;885.2;M;20131115;20131205;450000;R2;R;RESIDENCE;;NCA;;0;AI232096;
C;102;1120370;26;20131216 01:19;5/32067;
D;102;1120370;26;20131216 01:19;P;;;;;;
D;102;1120370;26;20131216 01:19;P;;;;;;
D;102;1120370;26;20131216 01:19;V;;;;;;
B;102;1117907;27;20131216 01:19;NANNA'S COTTAGE;;31;NANNAS LANE;MITTAGONG;2575;2;H;20130827;20131129;1500000;E3;R;RESIDENCE;;GFM;;0;AI222456;
C;102;1117907;27;20131216 01:19;2/878237;
D;102;1117907;27;20131216 01:19;P;;;;;;
D;102;1117907;27;20131216 01:19;P;;;;;;
D;102;1117907;27;20131216 01:19;V;;;;;;
B;102;1110166;28;20131216 01:19;;10;20;CLARKE ST;BOWRAL;2576;;;20131108;20131206;275000;;3;HOME UNIT;10;;;0;AI223246;
C;102;1110166;28;20131216 01:19;10/SP21972;
D;102;1110166;28;20131216 01:19;P;;;;;;
D;102;1110166;28;20131216 01:19;V;;;;;;
B;102;1112737;29;20131216 01:19;;;3;GLENROWAN GR;BOWRAL;2576;1457;M;20131018;20131202;520000;R2;R;RESIDENCE;;NAA;;0;AI222464;
C;102;1112737;29;20131216 01:19;18/804837;
D;102;1112737;29;20131216 01:19;P;;;;;;
D;102;1112737;29;20131216 01:19;P;;;;;;
D;102;1112737;29;20131216 01:19;V;;;;;;
D;102;1112737;29;20131216 01:19;V;;;;;;
D;102;1112737;29;20131216 01:19;V;;;;;;
B;102;1112765;30;20131216 01:19;;;5;LINKS RD;BURRADOO;2576;1575;M;20131118;20131203;750000;R2;R;RESIDENCE;;BLD;;0;AI226764;
C;102;1112765;30;20131216 01:19;1/12141;
D;102;1112765;30;20131216 01:19;P;;;;;;
D;102;1112765;30;20131216 01:19;P;;;;;;
D;102;1112765;30;20131216 01:19;V;;;;;;
B;102;1120855;31;20131216 01:19;HARTNOLL PARK;;8;RANELAGH RD;BURRADOO;2576;4017;M;20130909;20131129;1300000;R5;R;RESIDENCE;;NPA;;0;AI213190;
C;102;1120855;31;20131216 01:19;110/785484;
D;102;1120855;31;20131216 01:19;P;;;;;;
D;102;1120855;31;20131216 01:19;P;;;;;;
D;102;1120855;31;20131216 01:19;P;;;;;;
D;102;1120855;31;20131216 01:19;V;;;;;;
D;102;1120855;31;20131216 01:19;V;;;;;;
B;102;1110207;32;20131216 01:19;;13;17;CLARKE ST;BOWRAL;2576;;;20131106;20131210;600000;;R;RESIDENCE;4;;;0;AI228940;
C;102;1110207;32;20131216 01:19;4/SP63525;
D;102;1110207;32;20131216 01:19;P;;;;;;
D;102;1110207;32;20131216 01:19;V;;;;;;
B;102;1118309;33;20131216 01:19;;;;OLD ARGYLE RD;EXETER;2579;20.23;H;20130901;20131112;195000;E3;3;RURAL LAND;;HQM;;0;AI175736;
C;102;1118309;33;20131216 01:19;128/751289;
D;102;1118309;33;20131216 01:19;P;;;;;;
D;102;1118309;33;20131216 01:19;V;;;;;;
B;102;1110455;34;20131216 01:19;ALLAMBIE;;18;COLO RD;COLO VALE;2575;1126;M;20131106;20131204;325000;R2;3;HOUSE;;CAA;;0;AI226358;
C;102;1110455;34;20131216 01:19;7/8/2389;
D;102;1110455;34;20131216 01:19;P;;;;;;
D;102;1110455;34;20131216 01:19;P;;;;;;
D;102;1110455;34;20131216 01:19;V;;;;;;
D;102;1110455;34;20131216 01:19;V;;;;;;
B;102;1118369;35;20131216 01:19;OLDBURY MEADOWS;;82;OLDBURY RD;SUTTON FOREST;2577;3.13;H;20130813;20130927;920000;E3;3;RESIDENCE/FARM;;KVM;;0;AI226908;
C;102;1118369;35;20131216 01:19;1/608290;
D;102;1118369;35;20131216 01:19;P;;;;;;
D;102;1118369;35;20131216 01:19;P;;;;;;
D;102;1118369;35;20131216 01:19;V;;;;;;
B;102;1118456;36;20131216 01:19;;;2;OLD HUME HWY;WELBY;2575;6070;M;20130907;20131107;351000;R2;V;VACANT LAND;;DNA;;0;AI162279;
C;102;1118456;36;20131216 01:19;4, 6, 7/6/759070;
D;102;1118456;36;20131216 01:19;P;;;;;;
D;102;1118456;36;20131216 01:19;V;;;;;;
B;102;1110725;37;20131216 01:19;;;1 A;CRIMEA ST;BALACLAVA;2575;1443;M;20130813;20130924;485000;B1;R;RESIDENCE;;BFB;;0;AI227712;
C;102;1110725;37;20131216 01:19;2/834727;
D;102;1110725;37;20131216 01:19;P;;;;;;
D;102;1110725;37;20131216 01:19;V;;;;;;
D;102;1110725;37;20131216 01:19;V;;;;;;
B;102;1110760;38;20131216 01:19;;;20;CUMBERTEEN ST;HILL TOP;2575;1124;M;20131010;20131127;295000;R2;R;RESIDENCE;;CHA;;0;AI210864;
C;102;1110760;38;20131216 01:19;15/785563;
D;102;1110760;38;20131216 01:19;P;;;;;;
D;102;1110760;38;20131216 01:19;P;;;;;;
D;102;1110760;38;20131216 01:19;V;;;;;;
D;102;1110760;38;20131216 01:19;V;;;;;;
B;102;1113454;39;20131216 01:19;;;1;BURRAWANG STATION RD;BURRAWANG;2577;2;H;20130805;20131129;900000;E3;R;RESIDENCE;;MBM;;0;AI211723;
C;102;1113454;39;20131216 01:19;1/711195;
D;102;1113454;39;20131216 01:19;P;;;;;;
D;102;1113454;39;20131216 01:19;P;;;;;;
D;102;1113454;39;20131216 01:19;V;;;;;;
D;102;1113454;39;20131216 01:19;V;;;;;;
B;102;1121606;40;20131216 01:19;;;10;SEMKIN ST;MOSS VALE;2577;1000;M;20131022;20131203;460000;R2;R;RESIDENCE;;ECA;;0;AI223304;
C;102;1121606;40;20131216 01:19;2/262845;
D;102;1121606;40;20131216 01:19;P;;;;;;
D;102;1121606;40;20131216 01:19;V;;;;;;
B;102;1124202;41;20131216 01:19;;;12;VERA ST;HILL TOP;2575;973.7;M;20131113;20131204;139000;R2;V;VACANT LAND;;CHA;;0;AI228967;
C;102;1124202;41;20131216 01:19;12, 13, 14, 15/16/1262;
D;102;1124202;41;20131216 01:19;P;;;;;;
D;102;1124202;41;20131216 01:19;V;;;;;;
B;102;1124242;42;20131216 01:19;;;18;VICTOR CRES;MOSS VALE;2577;2386;M;20130924;20131129;585000;R2;R;RESIDENCE;;SDA;;0;AI220110;
C;102;1124242;42;20131216 01:19;18/839969;
D;102;1124242;42;20131216 01:19;P;;;;;;
D;102;1124242;42;20131216 01:19;P;;;;;;
D;102;1124242;42;20131216 01:19;V;;;;;;
D;102;1124242;42;20131216 01:19;V;;;;;;
B;102;1118832;43;20131216 01:19;VALLEY FIELDS;;341;OLD SOUTH RD;MITTAGONG;2575;40.47;H;20121130;20131129;3350000;E3;3;FARM/RURAL;;KKM;;0;AI219136;
C;102;1118832;43;20131216 01:19;123/751282;
D;102;1118832;43;20131216 01:19;P;;;;;;
D;102;1118832;43;20131216 01:19;P;;;;;;
D;102;1118832;43;20131216 01:19;V;;;;;;
B;102;1118940;44;20131216 01:19;;;11;ORCHID ST;COLO VALE;2575;1275;M;20131014;20131122;290000;R2;R;RESIDENCE;;CAA;;0;AI212131;
C;102;1118940;44;20131216 01:19;14/8/2389;
D;102;1118940;44;20131216 01:19;P;;;;;;
D;102;1118940;44;20131216 01:19;P;;;;;;
D;102;1118940;44;20131216 01:19;V;;;;;;
D;102;1118940;44;20131216 01:19;V;;;;;;
B;102;1113706;45;20131216 01:19;;;12;HOWARD ST;NEW BERRIMA;2577;695.6;M;20131108;20131204;285000;R2;R;RESIDENCE;;DRA;;0;AI226416;
C;102;1113706;45;20131216 01:19;66/15995;
D;102;1113706;45;20131216 01:19;P;;;;;;
D;102;1113706;45;20131216 01:19;P;;;;;;
D;102;1113706;45;20131216 01:19;V;;;;;;
D;102;1113706;45;20131216 01:19;V;;;;;;
B;102;1124710;46;20131216 01:19;TOUCHWOOD;;44;WATTLE ST;COLO VALE;2575;4047;M;20130905;20131128;515000;R2;3;HOUSE;;CAA;;0;AI211194;
C;102;1124710;46;20131216 01:19;2/11/2389;
D;102;1124710;46;20131216 01:19;P;;;;;;
D;102;1124710;46;20131216 01:19;P;;;;;;
D;102;1124710;46;20131216 01:19;V;;;;;;
B;102;1124785;47;20131216 01:19;;;18;WEBB ST;MITTAGONG;2575;6406;M;20130925;20131202;747000;R5;3;HOUSE;;LJA;;0;AI222033;
C;102;1124785;47;20131216 01:19;11/773822;
D;102;1124785;47;20131216 01:19;P;;;;;;
D;102;1124785;47;20131216 01:19;P;;;;;;
D;102;1124785;47;20131216 01:19;V;;;;;;
B;102;2833545;48;20131216 01:19;;;149;OSBORNE RD;BURRADOO;2576;4032;M;20130705;20131204;1195000;R5;R;RESIDENCE;;NPA;;0;AI232150;
C;102;2833545;48;20131216 01:19;2/1029775;
D;102;2833545;48;20131216 01:19;P;;;;;;
D;102;2833545;48;20131216 01:19;P;;;;;;
D;102;2833545;48;20131216 01:19;V;;;;;;
D;102;2833545;48;20131216 01:19;V;;;;;;
Z;244;48;48;146;
