A;RTSALEDATA;223;20130701 01:36;VALNET;
D;223;3640727;73;20130701 01:36;V;;;;;;
B;223;3671416;74;20130701 01:36;;;;SPEARE ST;MOOREBANK;2170;531.5;M;20130501;20130612;355000;R3;V;VACANT LAND;;LSS;;0;AH807683;
C;223;3671416;74;20130701 01:36;4347/1161608;
D;223;3671416;74;20130701 01:36;P;;;;;;
D;223;3671416;74;20130701 01:36;P;;;;;;
D;223;3671416;74;20130701 01:36;V;;;;;;
B;223;3671425;75;20130701 01:36;;;;MADDECKS AVE;MOOREBANK;2170;334.3;M;20130527;20130614;322000;R3;V;VACANT LAND;;LSS;;0;AH815665;
C;223;3671425;75;20130701 01:36;4356/1161608;
D;223;3671425;75;20130701 01:36;P;;;;;;
D;223;3671425;75;20130701 01:36;P;;;;;;
D;223;3671425;75;20130701 01:36;V;;;;;;
D;223;3671425;75;20130701 01:36;V;;;;;;
B;223;3193848;76;20130701 01:36;;;23;HULL AVE;LURNEA;2170;306.2;M;20130430;20130611;470000;R2;R;RESIDENCE;;ADD;;0;AH827363;
C;223;3193848;76;20130701 01:36;2/1085594;
D;223;3193848;76;20130701 01:36;P;;;;;;
D;223;3193848;76;20130701 01:36;V;;;;;;
D;223;3193848;76;20130701 01:36;V;;;;;;
B;223;3697888;77;20130701 01:36;;;38;DE MEYRICK AVE;CASULA;2170;301.1;M;20101223;20130527;320000;R3;R;RESIDENCE;;LMM;;0;AH813165;
C;223;3697888;77;20130701 01:36;101/1170627;
D;223;3697888;77;20130701 01:36;P;;;;;;
D;223;3697888;77;20130701 01:36;V;;;;;;
B;223;3643386;78;20130701 01:36;;;;FLYNN AVE;MIDDLETON GRANGE;2171;504.9;M;20130517;20130614;310000;R1;V;VACANT LAND;;DAA;;0;AH825288;
C;223;3643386;78;20130701 01:36;1/1149352;
D;223;3643386;78;20130701 01:36;P;;;;;;
D;223;3643386;78;20130701 01:36;V;;;;;;
B;223;3643464;79;20130701 01:36;;;1;DE GARIS CL;MIDDLETON GRANGE;2171;494.3;M;20130423;20130604;305000;R1;V;VACANT LAND;;DAA;;0;AH811753;
C;223;3643464;79;20130701 01:36;79/1149352;
D;223;3643464;79;20130701 01:36;P;;;;;;
D;223;3643464;79;20130701 01:36;P;;;;;;
D;223;3643464;79;20130701 01:36;V;;;;;;
B;223;3683273;80;20130701 01:36;;3;7;STEWART AVE;HAMMONDVILLE;2170;126;M;20130506;20130617;387500;;R;RESIDENCE;6;;;0;AH820515;
C;223;3683273;80;20130701 01:36;6/SP87894;
D;223;3683273;80;20130701 01:36;P;;;;;;
D;223;3683273;80;20130701 01:36;V;;;;;;
B;223;3683933;81;20130701 01:36;;;27;RUSE PL;CARNES HILL;2171;453;M;20130509;20130613;271000;R3;V;VACANT LAND;;EAA;;0;AH817340;
C;223;3683933;81;20130701 01:36;4101/1164467;
D;223;3683933;81;20130701 01:36;P;;;;;;
D;223;3683933;81;20130701 01:36;P;;;;;;
D;223;3683933;81;20130701 01:36;V;;;;;;
B;223;3659454;82;20130701 01:36;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;496.1;M;20130524;20130613;285900;R1;V;VACANT LAND;;DAA;;0;AH815026;
C;223;3659454;82;20130701 01:36;282/280030;
D;223;3659454;82;20130701 01:36;P;;;;;;
D;223;3659454;82;20130701 01:36;P;;;;;;
D;223;3659454;82;20130701 01:36;V;;;;;;
B;223;3659457;83;20130701 01:36;;;;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20130503;20130611;283900;R1;V;VACANT LAND;;DAA;;0;AH809665;
C;223;3659457;83;20130701 01:36;285/280030;
D;223;3659457;83;20130701 01:36;P;;;;;;
D;223;3659457;83;20130701 01:36;P;;;;;;
D;223;3659457;83;20130701 01:36;V;;;;;;
B;223;3659500;84;20130701 01:36;;;;DUNELL ST;MIDDLETON GRANGE;2171;375;M;20130509;20130617;249900;R1;V;VACANT LAND;;DAA;;0;AH825138;
C;223;3659500;84;20130701 01:36;328/280030;
D;223;3659500;84;20130701 01:36;P;;;;;;
D;223;3659500;84;20130701 01:36;V;;;;;;
B;223;3696770;85;20130701 01:36;;;;BRICKMAKERS DR;MOOREBANK;2170;319.9;M;20130503;20130614;275500;R2;V;VACANT LAND;;MEE;;0;AH818877;
C;223;3696770;85;20130701 01:36;6114/1174081;
D;223;3696770;85;20130701 01:36;P;;;;;;
D;223;3696770;85;20130701 01:36;P;;;;;;
D;223;3696770;85;20130701 01:36;V;;;;;;
B;223;3689298;86;20130701 01:36;;;17;LILLIS ST;EDMONDSON PARK;2174;452.1;M;20130408;20130607;559000;R1;R;RESIDENCE;;DAA;;0;AH811668;
C;223;3689298;86;20130701 01:36;312/1168490;
D;223;3689298;86;20130701 01:36;P;;;;;;
D;223;3689298;86;20130701 01:36;P;;;;;;
D;223;3689298;86;20130701 01:36;V;;;;;;
B;223;3694419;87;20130701 01:36;;;;DOBROYD DR;ELIZABETH HILLS;2171;416.9;M;20130304;20130614;295000;R1;V;VACANT LAND;;DAA;;0;AH821924;
C;223;3694419;87;20130701 01:36;4006/1174496;
D;223;3694419;87;20130701 01:36;P;;;;;;
D;223;3694419;87;20130701 01:36;P;;;;;;
D;223;3694419;87;20130701 01:36;V;;;;;;
B;223;3694439;88;20130701 01:36;;;;DOBROYD DR;ELIZABETH HILLS;2171;502.9;M;20130510;20130611;320000;R1;V;VACANT LAND;;DAA;;0;AH812925;
C;223;3694439;88;20130701 01:36;4026/1174496;
D;223;3694439;88;20130701 01:36;P;;;;;;
D;223;3694439;88;20130701 01:36;P;;;;;;
D;223;3694439;88;20130701 01:36;V;;;;;;
B;223;3699312;89;20130701 01:36;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;358.4;M;20130501;20130613;408900;R1;R;RESIDENCE;;DAA;;0;AH816768;
C;223;3699312;89;20130701 01:36;341/280030;
D;223;3699312;89;20130701 01:36;P;;;;;;
D;223;3699312;89;20130701 01:36;V;;;;;;
B;223;3699317;90;20130701 01:36;;;129;HEMSWORTH AVE;MIDDLETON GRANGE;2171;348.2;M;20130328;20130603;408900;R1;R;RESIDENCE;;DAA;;0;AH804988;
C;223;3699317;90;20130701 01:36;346/280030;
D;223;3699317;90;20130701 01:36;P;;;;;;
D;223;3699317;90;20130701 01:36;P;;;;;;
D;223;3699317;90;20130701 01:36;V;;;;;;
B;223;3699321;91;20130701 01:36;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;356.3;M;20130228;20130607;408900;R1;R;RESIDENCE;;DAA;;0;AH807586;
C;223;3699321;91;20130701 01:36;350/280030;
D;223;3699321;91;20130701 01:36;P;;;;;;
D;223;3699321;91;20130701 01:36;V;;;;;;
B;223;3699322;92;20130701 01:36;;;;HEMSWORTH AVE;MIDDLETON GRANGE;2171;361;M;20130228;20130607;408900;R1;R;RESIDENCE;;DAA;;0;AH807620;
C;223;3699322;92;20130701 01:36;351/280030;
D;223;3699322;92;20130701 01:36;P;;;;;;
D;223;3699322;92;20130701 01:36;V;;;;;;
B;223;3699327;93;20130701 01:36;;;149;HEMSWORTH AVE;MIDDLETON GRANGE;2171;384.3;M;20130114;20130606;408900;R1;R;RESIDENCE;;DAA;;0;AH807988;
C;223;3699327;93;20130701 01:36;356/280030;
D;223;3699327;93;20130701 01:36;P;;;;;;
D;223;3699327;93;20130701 01:36;P;;;;;;
D;223;3699327;93;20130701 01:36;V;;;;;;
B;223;3699330;94;20130701 01:36;;;155;HEMSWORTH AVE;MIDDLETON GRANGE;2171;534.7;M;20121212;20130618;429900;R1;3;HOUSE;;DAA;;0;AH822876;
C;223;3699330;94;20130701 01:36;359/280030;
D;223;3699330;94;20130701 01:36;P;;;;;;
D;223;3699330;94;20130701 01:36;P;;;;;;
D;223;3699330;94;20130701 01:36;V;;;;;;
B;223;3699370;95;20130701 01:36;;;6;ROWLEY ST;ELIZABETH HILLS;2171;420;M;20130507;20130614;299000;R2;V;VACANT LAND;;AEH;;0;AH818927;
C;223;3699370;95;20130701 01:36;227/1172351;
D;223;3699370;95;20130701 01:36;P;;;;;;
D;223;3699370;95;20130701 01:36;P;;;;;;
D;223;3699370;95;20130701 01:36;V;;;;;;
B;223;3699371;96;20130701 01:36;;;8;ROWLEY ST;ELIZABETH HILLS;2171;306;M;20130524;20130607;245000;R2;V;VACANT LAND;;AEH;;0;AH806078;
C;223;3699371;96;20130701 01:36;228/1172351;
D;223;3699371;96;20130701 01:36;P;;;;;;
D;223;3699371;96;20130701 01:36;V;;;;;;
B;223;3699380;97;20130701 01:36;;;26;ROWLEY ST;ELIZABETH HILLS;2171;450;M;20130524;20130613;310000;R2;V;VACANT LAND;;AEH;;0;AH814997;
C;223;3699380;97;20130701 01:36;237/1172351;
D;223;3699380;97;20130701 01:36;P;;;;;;
D;223;3699380;97;20130701 01:36;P;;;;;;
D;223;3699380;97;20130701 01:36;V;;;;;;
B;223;3708921;98;20130701 01:36;;;2;NORTH LIVERPOOL RD;HECKENBERG;2168;7555.8;M;20130523;20130523;40600;;V;VACANT LAND;;;;0;AH788648;
C;223;3708921;98;20130701 01:36;2/431131;
D;223;3708921;98;20130701 01:36;P;;;;;;
D;223;3708921;98;20130701 01:36;V;;;;;;
B;223;3690697;99;20130701 01:36;;;;MCIVER AVE;MIDDLETON GRANGE;2171;464.5;M;20130524;20130614;270000;R1;R;RESIDENCE;;DAA;;0;AH821016;
C;223;3690697;99;20130701 01:36;5/1167961;
D;223;3690697;99;20130701 01:36;P;;;;;;
D;223;3690697;99;20130701 01:36;P;;;;;;
D;223;3690697;99;20130701 01:36;V;;;;;;
B;223;2831089;100;20130701 01:36;;;27;RINGAROOMA CCT;WEST HOXTON;2171;392.7;M;20130506;20130624;525000;R2;R;RESIDENCE;;MNN;;0;AH837303;
C;223;2831089;100;20130701 01:36;2/1028779;
D;223;2831089;100;20130701 01:36;P;;;;;;
D;223;2831089;100;20130701 01:36;V;;;;;;
D;223;2831089;100;20130701 01:36;V;;;;;;
B;223;3248294;101;20130701 01:36;;20;17;NORTHUMBERLAND ST;LIVERPOOL;2170;;;20130508;20130620;290000;;R;RESIDENCE;20;;;0;AH830124;
C;223;3248294;101;20130701 01:36;20/SP76652;
D;223;3248294;101;20130701 01:36;P;;;;;;
D;223;3248294;101;20130701 01:36;P;;;;;;
D;223;3248294;101;20130701 01:36;V;;;;;;
B;223;3321351;102;20130701 01:36;;3;3;KELSO CRES;MOOREBANK;2170;;;20130416;20130605;287100;;R;RESIDENCE;3;;;0;AH833779;
C;223;3321351;102;20130701 01:36;3/SP78945;
D;223;3321351;102;20130701 01:36;P;;;;;;
D;223;3321351;102;20130701 01:36;V;;;;;;
Z;508;102;102;302;
