A;RTSALEDATA;666;20131230 02:02;VALNET;
B;666;3260696;9;20131230 02:02;;;42;FISHER RD;OXLEY VALE;2340;660.7;M;20131030;20131129;337500;R1;R;RESIDENCE;;AOV;;0;AI263866;
C;666;3260696;9;20131230 02:02;14/1099892;
D;666;3260696;9;20131230 02:02;P;;;;;;
D;666;3260696;9;20131230 02:02;P;;;;;;
D;666;3260696;9;20131230 02:02;V;;;;;;
D;666;3260696;9;20131230 02:02;V;;;;;;
B;666;3745827;10;20131230 02:02;;;3171;LIMBRI-WEABONGA RD;WEABONGA;2340;;;20130711;20131129;12000;;R;RESIDENCE;;;;0;AI233569;
C;666;3745827;10;20131230 02:02;PT 301/1188393;
D;666;3745827;10;20131230 02:02;P;;;;;;
D;666;3745827;10;20131230 02:02;V;;;;;;
B;666;3721330;11;20131230 02:02;;;3;WAGTAIL CL;CALALA;2340;793.5;M;20130918;20131030;120000;R1;V;VACANT LAND;;AAP;;0;AI150779;
C;666;3721330;11;20131230 02:02;128/1146241;
D;666;3721330;11;20131230 02:02;P;;;;;;
D;666;3721330;11;20131230 02:02;P;;;;;;
D;666;3721330;11;20131230 02:02;V;;;;;;
B;666;2757790;12;20131230 02:02;;;94;CHURCH ST;WEST TAMWORTH;2340;1012;M;20131031;20131212;238000;R1;R;RESIDENCE;;AWT;;0;AI259892;
C;666;2757790;12;20131230 02:02;1/799999;
D;666;2757790;12;20131230 02:02;P;;;;;;
D;666;2757790;12;20131230 02:02;V;;;;;;
B;666;2757882;13;20131230 02:02;;;5;CHURCHILL ST;SOUTH TAMWORTH;2340;556.4;M;20131128;20131216;186000;R1;R;RESIDENCE;;AAL;;0;AI257706;
C;666;2757882;13;20131230 02:02;3/29085;
D;666;2757882;13;20131230 02:02;P;;;;;;
D;666;2757882;13;20131230 02:02;V;;;;;;
B;666;2755409;14;20131230 02:02;;;42;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20131128;20131206;200000;R1;R;RESIDENCE;;AAL;;0;AI242042;
C;666;2755409;14;20131230 02:02;17/232264;
D;666;2755409;14;20131230 02:02;P;;;;;;
D;666;2755409;14;20131230 02:02;V;;;;;;
B;666;2755732;15;20131230 02:02;;;13;BAILEY AVE;EAST TAMWORTH;2340;708.2;M;20131025;20131206;385000;R1;R;RESIDENCE;;AET;;0;AI241910;
C;666;2755732;15;20131230 02:02;9/80/758951;
D;666;2755732;15;20131230 02:02;P;;;;;;
D;666;2755732;15;20131230 02:02;P;;;;;;
D;666;2755732;15;20131230 02:02;V;;;;;;
D;666;2755732;15;20131230 02:02;V;;;;;;
B;666;2763911;16;20131230 02:02;;;28;LANCASTER AVE;EAST TAMWORTH;2340;695.5;M;20131113;20131205;285000;R1;R;RESIDENCE;;AET;;0;AI255652;
C;666;2763911;16;20131230 02:02;2/553750;
D;666;2763911;16;20131230 02:02;P;;;;;;
D;666;2763911;16;20131230 02:02;P;;;;;;
D;666;2763911;16;20131230 02:02;V;;;;;;
D;666;2763911;16;20131230 02:02;V;;;;;;
B;666;2761989;17;20131230 02:02;;;18;HEILIGMANS LANE;WARRAL;2340;10.12;H;20131112;20131216;580000;RU4;R;RESIDENCE;;RHM;;0;AI257694;
C;666;2761989;17;20131230 02:02;8/244891;
D;666;2761989;17;20131230 02:02;P;;;;;;
D;666;2761989;17;20131230 02:02;P;;;;;;
D;666;2761989;17;20131230 02:02;V;;;;;;
D;666;2761989;17;20131230 02:02;V;;;;;;
B;666;2768173;18;20131230 02:02;;;120;ROBERT ST;SOUTH TAMWORTH;2340;739.8;M;20131115;20131129;187000;R1;R;RESIDENCE;;AAL;;0;AI247813;
C;666;2768173;18;20131230 02:02;64/22994;
D;666;2768173;18;20131230 02:02;P;;;;;;
D;666;2768173;18;20131230 02:02;V;;;;;;
D;666;2768173;18;20131230 02:02;V;;;;;;
B;666;2768776;19;20131230 02:02;;;37;SUSSEX ST;WEST TAMWORTH;2340;722.1;M;20131126;20131216;192250;R1;R;RESIDENCE;;AAA;;0;AI262807;
C;666;2768776;19;20131230 02:02;66/794441;
D;666;2768776;19;20131230 02:02;P;;;;;;
D;666;2768776;19;20131230 02:02;P;;;;;;
D;666;2768776;19;20131230 02:02;V;;;;;;
B;666;2766661;20;20131230 02:02;;;30;PEEL ST;NORTH TAMWORTH;2340;1473;M;20131107;20131213;195000;R1;R;RESIDENCE;;AOV;;0;AI258465;
C;666;2766661;20;20131230 02:02;3/22941;
D;666;2766661;20;20131230 02:02;P;;;;;;
D;666;2766661;20;20131230 02:02;V;;;;;;
B;666;2767852;21;20131230 02:02;;;57 B;RAWSON AVE;EAST TAMWORTH;2340;381.3;M;20131112;20131217;425000;R1;R;RESIDENCE;;AET;;0;AI264549;
C;666;2767852;21;20131230 02:02;612/840127;
D;666;2767852;21;20131230 02:02;P;;;;;;
D;666;2767852;21;20131230 02:02;V;;;;;;
Z;103;21;21;59;
