A;RTSALEDATA;005;20131007 01:12;VALNET;
D;005;181131;16;20131007 01:12;P;;;;;;
D;005;181131;16;20131007 01:12;P;;;;;;
D;005;181131;16;20131007 01:12;V;;;;;;
D;005;181131;16;20131007 01:12;V;;;;;;
B;005;189565;17;20131007 01:12;;4;34;SKILTON AVE;EAST MAITLAND;2323;;;20130813;20130924;167500;;R;RESIDENCE;4;;;0;AI59934;
C;005;189565;17;20131007 01:12;4/SP36094;
D;005;189565;17;20131007 01:12;P;;;;;;
D;005;189565;17;20131007 01:12;V;;;;;;
B;005;184289;18;20131007 01:12;;;73;MAIZE ST;TENAMBIT;2323;809.4;M;20130807;20130911;252500;R1;R;RESIDENCE;;AAM;;0;AI32657;
C;005;184289;18;20131007 01:12;287/755237;
D;005;184289;18;20131007 01:12;P;;;;;;
D;005;184289;18;20131007 01:12;V;;;;;;
B;005;187222;19;20131007 01:12;;;23;PATERSON RD;BOLWARRA;2320;2378;M;20130815;20130926;475000;R1;R;RESIDENCE;;AAR;;0;AI58683;
C;005;187222;19;20131007 01:12;20/1004208;
D;005;187222;19;20131007 01:12;P;;;;;;
D;005;187222;19;20131007 01:12;P;;;;;;
D;005;187222;19;20131007 01:12;V;;;;;;
D;005;187222;19;20131007 01:12;V;;;;;;
B;005;187626;20;20131007 01:12;;;45;PORTER AVE;EAST MAITLAND;2323;562.8;M;20130819;20130924;480000;R1;R;RESIDENCE;;AAL;;0;AI60229;
C;005;187626;20;20131007 01:12;6/14145;
D;005;187626;20;20131007 01:12;P;;;;;;
D;005;187626;20;20131007 01:12;P;;;;;;
D;005;187626;20;20131007 01:12;V;;;;;;
D;005;187626;20;20131007 01:12;V;;;;;;
B;005;3121668;21;20131007 01:12;;;243;SOMERSET DR;THORNTON;2322;959.1;M;20130823;20130923;432000;R1;R;RESIDENCE;;AAD;;0;AI52853;
C;005;3121668;21;20131007 01:12;9603/1071247;
D;005;3121668;21;20131007 01:12;P;;;;;;
D;005;3121668;21;20131007 01:12;P;;;;;;
D;005;3121668;21;20131007 01:12;V;;;;;;
D;005;3121668;21;20131007 01:12;V;;;;;;
B;005;3672609;22;20131007 01:12;;;37;DUSKDARTER ST;CHISHOLM;2322;604.8;M;20130214;20130912;502400;R1;R;RESIDENCE;;AAE;;0;AI57965;
C;005;3672609;22;20131007 01:12;608/1177620;
D;005;3672609;22;20131007 01:12;P;;;;;;
D;005;3672609;22;20131007 01:12;P;;;;;;
D;005;3672609;22;20131007 01:12;V;;;;;;
B;005;3672614;23;20131007 01:12;;;36;DUSKDARTER ST;CHISHOLM;2322;576;M;20130204;20130920;473000;R1;R;RESIDENCE;;AAE;;0;AI55288;
C;005;3672614;23;20131007 01:12;613/1177620;
D;005;3672614;23;20131007 01:12;P;;;;;;
D;005;3672614;23;20131007 01:12;V;;;;;;
B;005;3702905;24;20131007 01:12;;;47;SCENIC DR;GILLIESTON HEIGHTS;2321;455;M;20130828;20130925;168000;R1;V;VACANT LAND;;ABC;;0;AI54647;
C;005;3702905;24;20131007 01:12;620/1175139;
D;005;3702905;24;20131007 01:12;P;;;;;;
D;005;3702905;24;20131007 01:12;V;;;;;;
B;005;3712896;25;20131007 01:12;;;38;HUNTERGLEN DR;BOLWARRA HEIGHTS;2320;1238.5;M;20130814;20130919;200000;R1;V;VACANT LAND;;AAQ;;0;AI49296;
C;005;3712896;25;20131007 01:12;5/1186933;
D;005;3712896;25;20131007 01:12;P;;;;;;
D;005;3712896;25;20131007 01:12;P;;;;;;
D;005;3712896;25;20131007 01:12;V;;;;;;
B;005;3719374;26;20131007 01:12;;;159;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;878.4;M;20121010;20130913;245000;R1;V;VACANT LAND;;AAQ;;0;AI47657;
C;005;3719374;26;20131007 01:12;105/1182452;
D;005;3719374;26;20131007 01:12;P;;;;;;
D;005;3719374;26;20131007 01:12;V;;;;;;
B;005;3719381;27;20131007 01:12;;;146;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;980.8;M;20130116;20130813;242000;R1;V;VACANT LAND;;AAQ;;0;AI56052;
C;005;3719381;27;20131007 01:12;112/1182452;
D;005;3719381;27;20131007 01:12;P;;;;;;
D;005;3719381;27;20131007 01:12;V;;;;;;
B;005;3719389;28;20131007 01:12;;;130;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;857.5;M;20130402;20130920;225000;R1;V;VACANT LAND;;AAQ;;0;AI53527;
C;005;3719389;28;20131007 01:12;120/1182452;
D;005;3719389;28;20131007 01:12;P;;;;;;
D;005;3719389;28;20131007 01:12;P;;;;;;
D;005;3719389;28;20131007 01:12;V;;;;;;
B;005;3719393;29;20131007 01:12;;;155;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;908.7;M;20130624;20130913;255000;R1;V;VACANT LAND;;AAQ;;0;AI57214;
C;005;3719393;29;20131007 01:12;124/1182452;
D;005;3719393;29;20131007 01:12;P;;;;;;
D;005;3719393;29;20131007 01:12;V;;;;;;
B;005;3689584;30;20131007 01:12;;;31;MATILDA CIR;MORPETH;2321;441;M;20130806;20130916;475000;R1;R;RESIDENCE;;AAN;;0;AI51309;
C;005;3689584;30;20131007 01:12;10/280039;
D;005;3689584;30;20131007 01:12;P;;;;;;
D;005;3689584;30;20131007 01:12;P;;;;;;
D;005;3689584;30;20131007 01:12;V;;;;;;
B;005;3704882;31;20131007 01:12;;1;1;MACGOWAN ST;EAST MAITLAND;2323;353.5;M;20130502;20130913;370000;R1;R;RESIDENCE;;AAG;;0;AI38602;
C;005;3704882;31;20131007 01:12;1/1185658;
D;005;3704882;31;20131007 01:12;P;;;;;;
D;005;3704882;31;20131007 01:12;V;;;;;;
D;005;3704882;31;20131007 01:12;V;;;;;;
B;005;3623616;32;20131007 01:12;;;31;GRASSHAWK DR;CHISHOLM;2322;566.2;M;20130902;20130919;190000;R1;R;RESIDENCE;;AAE;;0;AI50636;
C;005;3623616;32;20131007 01:12;238/1168944;
D;005;3623616;32;20131007 01:12;P;;;;;;
D;005;3623616;32;20131007 01:12;V;;;;;;
B;005;3718685;33;20131007 01:12;;1;31;DUNNART ST;ABERGLASSLYN;2320;306.2;M;20130221;20130925;368000;;R;RESIDENCE;1;;;0;AI54964;
C;005;3718685;33;20131007 01:12;1/SP88662;
D;005;3718685;33;20131007 01:12;P;;;;;;
D;005;3718685;33;20131007 01:12;V;;;;;;
Z;167;33;33;99;
