A;RTSALEDATA;218;20130930 01:15;VALNET;
D;218;2313165;12;20130930 01:15;V;;;;;;
D;218;2313165;12;20130930 01:15;V;;;;;;
B;218;2302422;13;20130930 01:15;;1;77;BROUGHTON ST;CAMPBELLTOWN;2560;;;20130703;20130830;245000;;R;RESIDENCE;1;;;0;AI7281;
C;218;2302422;13;20130930 01:15;1/SP18978;
D;218;2302422;13;20130930 01:15;P;;;;;;
D;218;2302422;13;20130930 01:15;V;;;;;;
B;218;2310787;14;20130930 01:15;;;3;DROOD PL;AMBARVALE;2560;638.3;M;20130820;20130916;330000;A;R;RESIDENCE;;ER;;0;AI30493;
C;218;2310787;14;20130930 01:15;255/261625;
D;218;2310787;14;20130930 01:15;P;;;;;;
D;218;2310787;14;20130930 01:15;V;;;;;;
B;218;2308148;15;20130930 01:15;;;82;CRISPSPARKLE DR;AMBARVALE;2560;653.8;M;20130731;20130911;393000;A;R;RESIDENCE;;ER;;0;AI24553;
C;218;2308148;15;20130930 01:15;8070/262982;
D;218;2308148;15;20130930 01:15;P;;;;;;
D;218;2308148;15;20130930 01:15;V;;;;;;
D;218;2308148;15;20130930 01:15;V;;;;;;
B;218;2303293;16;20130930 01:15;;;9;CADILLAC PL;INGLEBURN;2565;709.7;M;20130729;20130909;500000;A;R;RESIDENCE;;EE;;0;AI30823;
C;218;2303293;16;20130930 01:15;9/771819;
D;218;2303293;16;20130930 01:15;P;;;;;;
D;218;2303293;16;20130930 01:15;P;;;;;;
D;218;2303293;16;20130930 01:15;V;;;;;;
D;218;2303293;16;20130930 01:15;V;;;;;;
B;218;2303534;17;20130930 01:15;;;142;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20130817;20130918;405000;A;R;RESIDENCE;;AD;;0;AI44184;
C;218;2303534;17;20130930 01:15;295/228241;
D;218;2303534;17;20130930 01:15;P;;;;;;
D;218;2303534;17;20130930 01:15;P;;;;;;
D;218;2303534;17;20130930 01:15;P;;;;;;
D;218;2303534;17;20130930 01:15;V;;;;;;
B;218;2306254;18;20130930 01:15;;;28;CLIFFORD CRES;INGLEBURN;2565;557.5;M;20130620;20130917;339000;A;R;RESIDENCE;;EE;;0;AI38138;
C;218;2306254;18;20130930 01:15;209/253020;
D;218;2306254;18;20130930 01:15;P;;;;;;
D;218;2306254;18;20130930 01:15;P;;;;;;
D;218;2306254;18;20130930 01:15;V;;;;;;
B;218;2316801;19;20130930 01:15;;;7;GOROKA ST;GLENFIELD;2167;674.5;M;20130708;20130916;430000;A;R;RESIDENCE;;EB;;0;AI41625;
C;218;2316801;19;20130930 01:15;8/245644;
D;218;2316801;19;20130930 01:15;P;;;;;;
D;218;2316801;19;20130930 01:15;V;;;;;;
B;218;2311785;20;20130930 01:15;;;16;ELLIOT PL;ST HELENS PARK;2560;483.6;M;20130814;20130918;370000;A;R;RESIDENCE;;AG;;0;AI39226;
C;218;2311785;20;20130930 01:15;3193/817759;
D;218;2311785;20;20130930 01:15;P;;;;;;
D;218;2311785;20;20130930 01:15;P;;;;;;
D;218;2311785;20;20130930 01:15;V;;;;;;
D;218;2311785;20;20130930 01:15;V;;;;;;
B;218;3179179;21;20130930 01:15;;;12;CALLAWAY AVE;CAMPBELLTOWN;2560;354.8;M;20130810;20130917;575000;V;R;RESIDENCE;;VR;;0;AI40493;
C;218;3179179;21;20130930 01:15;13/1080069;
D;218;3179179;21;20130930 01:15;P;;;;;;
D;218;3179179;21;20130930 01:15;P;;;;;;
D;218;3179179;21;20130930 01:15;V;;;;;;
D;218;3179179;21;20130930 01:15;V;;;;;;
B;218;3182042;22;20130930 01:15;;3;13;SWAFFHAM RD;MINTO;2566;;;20130726;20130906;341500;;3;COMMERCIAL;3;;;0;AI19375;
C;218;3182042;22;20130930 01:15;3/SP75174;
D;218;3182042;22;20130930 01:15;P;;;;;;
D;218;3182042;22;20130930 01:15;V;;;;;;
B;218;3664845;23;20130930 01:15;;;30;JUBILEE CCT;ROSEMEADOW;2560;556.7;M;20130813;20130917;235000;A;V;VACANT LAND;;ER;;0;AI37802;
C;218;3664845;23;20130930 01:15;56/1156105;
D;218;3664845;23;20130930 01:15;P;;;;;;
D;218;3664845;23;20130930 01:15;V;;;;;;
B;218;3681326;24;20130930 01:15;;;30 A;HOLLYOAKE CCT;BARDIA;2565;232.5;M;20130719;20130912;424950;A;R;RESIDENCE;;EU;;0;AI30896;
C;218;3681326;24;20130930 01:15;143/280023;
D;218;3681326;24;20130930 01:15;P;;;;;;
D;218;3681326;24;20130930 01:15;P;;;;;;
D;218;3681326;24;20130930 01:15;V;;;;;;
B;218;3714080;25;20130930 01:15;;;;BODDINGTONS RD;GLENFIELD;2167;475.4;M;20130507;20130809;315000;A;V;VACANT LAND;;EU;;0;AH947368;
C;218;3714080;25;20130930 01:15;176/270460;
D;218;3714080;25;20130930 01:15;P;;;;;;
D;218;3714080;25;20130930 01:15;P;;;;;;
D;218;3714080;25;20130930 01:15;V;;;;;;
D;218;3714080;25;20130930 01:15;V;;;;;;
B;218;3703847;26;20130930 01:15;;;;CALLINAN CRES;BARDIA;2565;435.4;M;20130903;20130916;300000;A;V;VACANT LAND;;EU;;0;AI35527;
C;218;3703847;26;20130930 01:15;160/280023;
D;218;3703847;26;20130930 01:15;P;;;;;;
D;218;3703847;26;20130930 01:15;P;;;;;;
D;218;3703847;26;20130930 01:15;V;;;;;;
B;218;3703858;27;20130930 01:15;;;;CALLINAN CRES;BARDIA;2565;430.8;M;20130821;20130911;300000;A;V;VACANT LAND;;EU;;0;AI27508;
C;218;3703858;27;20130930 01:15;171/280023;
D;218;3703858;27;20130930 01:15;P;;;;;;
D;218;3703858;27;20130930 01:15;V;;;;;;
B;218;3689612;28;20130930 01:15;;;5;TEMPE ST;BARDIA;2565;476.8;M;20130821;20130911;277000;A;V;VACANT LAND;;EU;;0;AI25383;
C;218;3689612;28;20130930 01:15;1202/1175992;
D;218;3689612;28;20130930 01:15;P;;;;;;
D;218;3689612;28;20130930 01:15;P;;;;;;
D;218;3689612;28;20130930 01:15;V;;;;;;
B;218;3689616;29;20130930 01:15;;;13;TEMPE ST;BARDIA;2565;476.8;M;20130813;20130903;305000;A;V;VACANT LAND;;EU;;0;AI30020;
C;218;3689616;29;20130930 01:15;1206/1175992;
D;218;3689616;29;20130930 01:15;P;;;;;;
D;218;3689616;29;20130930 01:15;P;;;;;;
D;218;3689616;29;20130930 01:15;V;;;;;;
B;218;3689659;30;20130930 01:15;;;9;DERNA ST;BARDIA;2565;476.8;M;20130820;20130910;300000;A;V;VACANT LAND;;EU;;0;AI37212;
C;218;3689659;30;20130930 01:15;1304/1175993;
D;218;3689659;30;20130930 01:15;P;;;;;;
D;218;3689659;30;20130930 01:15;P;;;;;;
D;218;3689659;30;20130930 01:15;V;;;;;;
B;218;3689710;31;20130930 01:15;;;22;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130821;20130911;305000;A;V;VACANT LAND;;EU;;0;AI25992;
C;218;3689710;31;20130930 01:15;1355/1175993;
D;218;3689710;31;20130930 01:15;P;;;;;;
D;218;3689710;31;20130930 01:15;P;;;;;;
D;218;3689710;31;20130930 01:15;V;;;;;;
B;218;3689713;32;20130930 01:15;;;20;BARDIA AVE;BARDIA;2565;502.8;M;20130823;20130913;310000;A;V;VACANT LAND;;EU;;0;AI27288;
C;218;3689713;32;20130930 01:15;1358/1175993;
D;218;3689713;32;20130930 01:15;P;;;;;;
D;218;3689713;32;20130930 01:15;P;;;;;;
D;218;3689713;32;20130930 01:15;V;;;;;;
B;218;3689721;33;20130930 01:15;;;33;DERNA ST;BARDIA;2565;450;M;20130829;20130919;305000;A;V;VACANT LAND;;EU;;0;AI40623;
C;218;3689721;33;20130930 01:15;1366/1175993;
D;218;3689721;33;20130930 01:15;P;;;;;;
D;218;3689721;33;20130930 01:15;P;;;;;;
D;218;3689721;33;20130930 01:15;V;;;;;;
B;218;3689724;34;20130930 01:15;;;39;DERNA ST;BARDIA;2565;450;M;20130828;20130918;305000;A;V;VACANT LAND;;EU;;0;AI41937;
C;218;3689724;34;20130930 01:15;1369/1175993;
D;218;3689724;34;20130930 01:15;P;;;;;;
D;218;3689724;34;20130930 01:15;P;;;;;;
D;218;3689724;34;20130930 01:15;V;;;;;;
B;218;3689725;35;20130930 01:15;;;41;DERNA ST;BARDIA;2565;450;M;20130827;20130917;310000;A;V;VACANT LAND;;EU;;0;AI40647;
C;218;3689725;35;20130930 01:15;1370/1175993;
D;218;3689725;35;20130930 01:15;P;;;;;;
D;218;3689725;35;20130930 01:15;P;;;;;;
D;218;3689725;35;20130930 01:15;V;;;;;;
B;218;3725905;36;20130930 01:15;;;;MENANGLE RD;MENANGLE PARK;2563;40;H;20120813;20130830;2750000;;V;VACANT LAND;;;;0;AH998307;
C;218;3725905;36;20130930 01:15;2/1187569;
D;218;3725905;36;20130930 01:15;P;;;;;;
D;218;3725905;36;20130930 01:15;V;;;;;;
B;218;3668499;37;20130930 01:15;;;6;LANCASTER ST;INGLEBURN;2565;3000;M;20130625;20130806;3150000;I;3;CANOPY STRUCTU;;FB;;0;AI43992;
C;218;3668499;37;20130930 01:15;100/1176600;
D;218;3668499;37;20130930 01:15;P;;;;;;
D;218;3668499;37;20130930 01:15;V;;;;;;
B;218;3630785;38;20130930 01:15;;;80 A;HERITAGE WAY;GLEN ALPINE;2560;934.8;M;20130720;20130911;375000;A;V;VACANT LAND;;AQ;;0;AI24854;
C;218;3630785;38;20130930 01:15;5/1165536;
D;218;3630785;38;20130930 01:15;P;;;;;;
D;218;3630785;38;20130930 01:15;P;;;;;;
D;218;3630785;38;20130930 01:15;V;;;;;;
D;218;3630785;38;20130930 01:15;V;;;;;;
B;218;3683427;39;20130930 01:15;;;126;TOWNSON AVE;MINTO;2566;559.1;M;20130821;20130913;249000;A;V;VACANT LAND;;EM;;0;AI34795;
C;218;3683427;39;20130930 01:15;946/1164989;
D;218;3683427;39;20130930 01:15;P;;;;;;
D;218;3683427;39;20130930 01:15;P;;;;;;
D;218;3683427;39;20130930 01:15;V;;;;;;
B;218;3683433;40;20130930 01:15;;;11;DALRYMPLE ST;MINTO;2566;457.6;M;20130517;20130607;229000;A;V;VACANT LAND;;EM;;0;AH944532;
C;218;3683433;40;20130930 01:15;952/1164989;
D;218;3683433;40;20130930 01:15;P;;;;;;
D;218;3683433;40;20130930 01:15;P;;;;;;
D;218;3683433;40;20130930 01:15;V;;;;;;
B;218;3716020;41;20130930 01:15;;;;MARY ANN DR;GLENFIELD;2167;267.8;M;20130227;20130902;235000;A;V;VACANT LAND;;EU;;0;AI34467;
C;218;3716020;41;20130930 01:15;182/270460;
D;218;3716020;41;20130930 01:15;P;;;;;;
D;218;3716020;41;20130930 01:15;V;;;;;;
D;218;3716020;41;20130930 01:15;V;;;;;;
B;218;3716023;42;20130930 01:15;;;;MARY ANN DR;GLENFIELD;2167;268.6;M;20130321;20130819;235000;A;V;VACANT LAND;;EU;;0;AI27190;
C;218;3716023;42;20130930 01:15;185/270460;
D;218;3716023;42;20130930 01:15;P;;;;;;
D;218;3716023;42;20130930 01:15;P;;;;;;
D;218;3716023;42;20130930 01:15;V;;;;;;
D;218;3716023;42;20130930 01:15;V;;;;;;
B;218;3720207;43;20130930 01:15;;3;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120629;20130909;449950;;R;RESIDENCE;3;;;0;AI39697;
C;218;3720207;43;20130930 01:15;3/SP86357;
D;218;3720207;43;20130930 01:15;P;;;;;;
D;218;3720207;43;20130930 01:15;P;;;;;;
D;218;3720207;43;20130930 01:15;V;;;;;;
B;218;3720207;44;20130930 01:15;;5;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130327;20130910;493550;;3;TOWNHOUSE;5;;;0;AI32025;
C;218;3720207;44;20130930 01:15;5/SP86357;
D;218;3720207;44;20130930 01:15;P;;;;;;
D;218;3720207;44;20130930 01:15;V;;;;;;
B;218;3720207;45;20130930 01:15;;6;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130730;20130910;499000;;R;RESIDENCE;6;;;0;AI33730;
C;218;3720207;45;20130930 01:15;6/SP86357;
D;218;3720207;45;20130930 01:15;P;;;;;;
D;218;3720207;45;20130930 01:15;P;;;;;;
D;218;3720207;45;20130930 01:15;V;;;;;;
B;218;3720207;46;20130930 01:15;;9;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20121016;20130910;450000;;R;RESIDENCE;9;;;0;AI21526;
C;218;3720207;46;20130930 01:15;9/SP86357;
D;218;3720207;46;20130930 01:15;P;;;;;;
D;218;3720207;46;20130930 01:15;V;;;;;;
B;218;3720207;47;20130930 01:15;;10;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20130629;20130919;460000;;V;VACANT LAND;10;;;0;AI43840;
C;218;3720207;47;20130930 01:15;10/SP86357;
D;218;3720207;47;20130930 01:15;P;;;;;;
D;218;3720207;47;20130930 01:15;V;;;;;;
B;218;3720207;48;20130930 01:15;;11;6;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120629;20130919;485000;;R;RESIDENCE;11;;;0;AI40831;
C;218;3720207;48;20130930 01:15;11/SP86357;
D;218;3720207;48;20130930 01:15;P;;;;;;
D;218;3720207;48;20130930 01:15;P;;;;;;
D;218;3720207;48;20130930 01:15;V;;;;;;
B;218;3693363;49;20130930 01:15;;;1;MACEDON ST;MINTO;2566;342.9;M;20130822;20130918;177000;A;V;VACANT LAND;;EM;;0;AI33082;
C;218;3693363;49;20130930 01:15;4514/1179580;
D;218;3693363;49;20130930 01:15;P;;;;;;
D;218;3693363;49;20130930 01:15;V;;;;;;
B;218;2301165;50;20130930 01:15;;;15;BOONGARY ST;ST HELENS PARK;2560;850.2;M;20130819;20130923;373000;A;R;RESIDENCE;;AG;;0;AI49306;
C;218;2301165;50;20130930 01:15;3/847979;
D;218;2301165;50;20130930 01:15;P;;;;;;
D;218;2301165;50;20130930 01:15;P;;;;;;
D;218;2301165;50;20130930 01:15;V;;;;;;
B;218;2303880;51;20130930 01:15;;4;6;JACQUINOT PL;GLENFIELD;2167;;;20130612;20130918;316000;;R;RESIDENCE;4;;;0;AI44266;
C;218;2303880;51;20130930 01:15;4/SP18260;
D;218;2303880;51;20130930 01:15;P;;;;;;
D;218;2303880;51;20130930 01:15;P;;;;;;
D;218;2303880;51;20130930 01:15;V;;;;;;
B;218;2301364;52;20130930 01:15;;;3;BOUDDI ST;BOW BOWING;2566;384.8;M;20130708;20130905;352000;A;R;RESIDENCE;;AN;;0;AI38725;
C;218;2301364;52;20130930 01:15;9/804104;
D;218;2301364;52;20130930 01:15;P;;;;;;
D;218;2301364;52;20130930 01:15;P;;;;;;
D;218;2301364;52;20130930 01:15;V;;;;;;
B;218;2303949;53;20130930 01:15;;;1;CAPERTEE ST;RUSE;2560;752.5;M;20130805;20130916;399000;A;R;RESIDENCE;;EN;;0;AI37864;
C;218;2303949;53;20130930 01:15;11/243294;
D;218;2303949;53;20130930 01:15;P;;;;;;
D;218;2303949;53;20130930 01:15;V;;;;;;
D;218;2303949;53;20130930 01:15;V;;;;;;
B;218;2304075;54;20130930 01:15;;;43;CARBASSE CRES;ST HELENS PARK;2560;774.1;M;20130802;20130913;461000;A;R;RESIDENCE;;AG;;0;AI35919;
C;218;2304075;54;20130930 01:15;4004/814887;
D;218;2304075;54;20130930 01:15;P;;;;;;
D;218;2304075;54;20130930 01:15;V;;;;;;
B;218;2304239;55;20130930 01:15;;7;15;CARLISLE ST;INGLEBURN;2565;;;20130716;20130827;328000;;R;RESIDENCE;7;;;0;AH993370;
C;218;2304239;55;20130930 01:15;7/SP55885;
D;218;2304239;55;20130930 01:15;P;;;;;;
D;218;2304239;55;20130930 01:15;V;;;;;;
B;218;2333873;56;20130930 01:15;;54;100;PARKHILL AVE;LEUMEAH;2560;;;20130724;20130909;215000;;R;RESIDENCE;54;;;0;AI28891;
C;218;2333873;56;20130930 01:15;54/SP32680;
D;218;2333873;56;20130930 01:15;P;;;;;;
D;218;2333873;56;20130930 01:15;V;;;;;;
B;218;2323192;57;20130930 01:15;;;14;KING ST;CAMPBELLTOWN;2560;626;M;20130531;20130905;1200000;V;R;RESIDENCE;;VM;;0;AI40770;
C;218;2323192;57;20130930 01:15;19/9197;
D;218;2323192;57;20130930 01:15;P;;;;;;
D;218;2323192;57;20130930 01:15;V;;;;;;
B;218;2323193;58;20130930 01:15;;;12;KING ST;CAMPBELLTOWN;2560;626;M;20130531;20130905;1200000;V;R;RESIDENCE;;VM;;0;AI40770;
C;218;2323193;58;20130930 01:15;20/9197;
D;218;2323193;58;20130930 01:15;P;;;;;;
D;218;2323193;58;20130930 01:15;V;;;;;;
B;218;2333984;59;20130930 01:15;;;89;PARKHOLME CCT;ENGLORIE PARK;2560;300;M;20130812;20130923;337000;A;R;RESIDENCE;;ER;;0;AI38275;
C;218;2333984;59;20130930 01:15;323/861806;
D;218;2333984;59;20130930 01:15;P;;;;;;
D;218;2333984;59;20130930 01:15;V;;;;;;
B;218;2333988;60;20130930 01:15;;;97;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20130729;20130916;200000;A;R;RESIDENCE;;ER;;0;AI30064;
C;218;2333988;60;20130930 01:15;604/862577;
D;218;2333988;60;20130930 01:15;P;;;;;;
D;218;2333988;60;20130930 01:15;V;;;;;;
D;218;2333988;60;20130930 01:15;V;;;;;;
B;218;2323663;61;20130930 01:15;;;13;KITAVA PL;GLENFIELD;2167;637.1;M;20130912;20130912;40500;A;R;RESIDENCE;;EB;;0;AI29755;
C;218;2323663;61;20130930 01:15;814/259766;
D;218;2323663;61;20130930 01:15;P;;;;;;
D;218;2323663;61;20130930 01:15;V;;;;;;
D;218;2323663;61;20130930 01:15;V;;;;;;
B;218;2329537;62;20130930 01:15;;3;5;CARY GR;MINTO;2566;;;20130730;20130918;350000;;3;FACTORY;3;;;0;AI39167;
C;218;2329537;62;20130930 01:15;3/SP53699;
D;218;2329537;62;20130930 01:15;P;;;;;;
D;218;2329537;62;20130930 01:15;P;;;;;;
D;218;2329537;62;20130930 01:15;V;;;;;;
D;218;2329537;62;20130930 01:15;V;;;;;;
B;218;2321547;63;20130930 01:15;;;21;JAMES ST;INGLEBURN;2565;1379;M;20130730;20130910;435000;A;R;RESIDENCE;;DA;;0;AI33052;
C;218;2321547;63;20130930 01:15;20/7775;
D;218;2321547;63;20130930 01:15;P;;;;;;
D;218;2321547;63;20130930 01:15;V;;;;;;
B;218;2332764;64;20130930 01:15;;;6;OLDSMOBILE PL;INGLEBURN;2565;620;M;20130803;20130916;455000;A;R;RESIDENCE;;EE;;0;AI33704;
C;218;2332764;64;20130930 01:15;15/806337;
D;218;2332764;64;20130930 01:15;P;;;;;;
D;218;2332764;64;20130930 01:15;P;;;;;;
D;218;2332764;64;20130930 01:15;V;;;;;;
D;218;2332764;64;20130930 01:15;V;;;;;;
B;218;2332903;65;20130930 01:15;;;13;OPHELIA ST;ROSEMEADOW;2560;600.2;M;20130801;20130918;300000;A;R;RESIDENCE;;ER;;0;AI38940;
C;218;2332903;65;20130930 01:15;4/709506;
D;218;2332903;65;20130930 01:15;P;;;;;;
D;218;2332903;65;20130930 01:15;V;;;;;;
D;218;2332903;65;20130930 01:15;V;;;;;;
B;218;2324827;66;20130930 01:15;;23;1;LAVINIA PL;AMBARVALE;2560;;;20130816;20130920;210000;;R;RESIDENCE;23;;;0;AI45601;
C;218;2324827;66;20130930 01:15;23/SP14510;
D;218;2324827;66;20130930 01:15;P;;;;;;
D;218;2324827;66;20130930 01:15;P;;;;;;
D;218;2324827;66;20130930 01:15;V;;;;;;
D;218;2324827;66;20130930 01:15;V;;;;;;
B;218;2324897;67;20130930 01:15;;;67;LAWN AVE;BRADBURY;2560;607;M;20130816;20130920;340000;A;R;RESIDENCE;;AD;;0;AI44996;
C;218;2324897;67;20130930 01:15;34/224381;
D;218;2324897;67;20130930 01:15;P;;;;;;
D;218;2324897;67;20130930 01:15;P;;;;;;
D;218;2324897;67;20130930 01:15;V;;;;;;
D;218;2324897;67;20130930 01:15;V;;;;;;
B;218;2324948;68;20130930 01:15;;;32;LAWSON ST;CAMPBELLTOWN;2560;600.7;M;20130806;20130923;359000;A;R;RESIDENCE;;AD;;0;AI47838;
C;218;2324948;68;20130930 01:15;9/9/32390;
D;218;2324948;68;20130930 01:15;P;;;;;;
D;218;2324948;68;20130930 01:15;V;;;;;;
B;218;2330482;69;20130930 01:15;;;6;MOONAH PL;MACQUARIE FIELDS;2564;578.2;M;20130721;20130910;265000;A;R;RESIDENCE;;EC;;0;AI24337;
C;218;2330482;69;20130930 01:15;60/261612;
D;218;2330482;69;20130930 01:15;P;;;;;;
D;218;2330482;69;20130930 01:15;V;;;;;;
D;218;2330482;69;20130930 01:15;V;;;;;;
B;218;2319913;70;20130930 01:15;;;74;HODDLE AVE;CAMPBELLTOWN;2560;638.6;M;20130805;20130916;355000;A;R;RESIDENCE;;AD;;0;AI38243;
C;218;2319913;70;20130930 01:15;442/27395;
D;218;2319913;70;20130930 01:15;P;;;;;;
D;218;2319913;70;20130930 01:15;V;;;;;;
B;218;2330860;71;20130930 01:15;;;62;MOUNT HUON CCT;GLEN ALPINE;2560;803;M;20130806;20130918;576000;A;R;RESIDENCE;;AQ;;0;AI37079;
C;218;2330860;71;20130930 01:15;2320/804179;
D;218;2330860;71;20130930 01:15;P;;;;;;
D;218;2330860;71;20130930 01:15;P;;;;;;
D;218;2330860;71;20130930 01:15;V;;;;;;
B;218;2338851;72;20130930 01:15;;;6;SANDRA PL;INGLEBURN;2565;674.5;M;20130805;20130916;390000;A;R;RESIDENCE;;EE;;0;AI43495;
C;218;2338851;72;20130930 01:15;6/244411;
D;218;2338851;72;20130930 01:15;P;;;;;;
D;218;2338851;72;20130930 01:15;P;;;;;;
D;218;2338851;72;20130930 01:15;V;;;;;;
B;218;2325444;73;20130930 01:15;;;43;LIGHTWOOD ST;AMBARVALE;2560;600;M;20130806;20130917;323000;A;R;RESIDENCE;;ER;;0;AI35760;
C;218;2325444;73;20130930 01:15;7025/262786;
D;218;2325444;73;20130930 01:15;P;;;;;;
D;218;2325444;73;20130930 01:15;P;;;;;;
D;218;2325444;73;20130930 01:15;V;;;;;;
B;218;2333661;74;20130930 01:15;;;11;PADEMELON AVE;ST HELENS PARK;2560;569.2;M;20130819;20130918;420000;A;R;RESIDENCE;;AG;;0;AI43692;
C;218;2333661;74;20130930 01:15;54/262016;
D;218;2333661;74;20130930 01:15;P;;;;;;
D;218;2333661;74;20130930 01:15;V;;;;;;
D;218;2333661;74;20130930 01:15;V;;;;;;
B;218;2339367;75;20130930 01:15;;;37 B;SEBASTIAN AVE;ROSEMEADOW;2560;5192;M;20130617;20130916;750000;A;R;RESIDENCE;;DB;;0;AI42123;
C;218;2339367;75;20130930 01:15;2/864648;
D;218;2339367;75;20130930 01:15;P;;;;;;
D;218;2339367;75;20130930 01:15;P;;;;;;
D;218;2339367;75;20130930 01:15;V;;;;;;
D;218;2339367;75;20130930 01:15;V;;;;;;
B;218;2347209;76;20130930 01:15;;;42;WYPERFELD PL;BOW BOWING;2566;432.1;M;20130812;20130916;362000;A;R;RESIDENCE;;AN;;0;AI30440;
C;218;2347209;76;20130930 01:15;9/860261;
D;218;2347209;76;20130930 01:15;P;;;;;;
D;218;2347209;76;20130930 01:15;P;;;;;;
