A;RTSALEDATA;137;20131209 01:13;VALNET;
B;137;1392431;15;20131209 01:13;;6;195;GEORGES RIVER RD;CROYDON PARK;2133;;;20130914;20131127;661000;;3;HOME UNIT;6;;;0;AI212153;
C;137;1392431;15;20131209 01:13;6/SP7031;
D;137;1392431;15;20131209 01:13;P;;;;;;
D;137;1392431;15;20131209 01:13;P;;;;;;
D;137;1392431;15;20131209 01:13;V;;;;;;
B;137;1397515;16;20131209 01:13;;;7;SYM AVE;BURWOOD;2134;461.6;M;20131012;20131125;1580000;R2;R;RESIDENCE;;EFF;;0;AI205366;
C;137;1397515;16;20131209 01:13;18/16560;
D;137;1397515;16;20131209 01:13;P;;;;;;
D;137;1397515;16;20131209 01:13;V;;;;;;
B;137;1392638;17;20131209 01:13;;;8 C;GLADSTONE ST;BURWOOD;2134;218.31;M;20130916;20131120;748000;R1;R;RESIDENCE;;EDH;;0;AI185517;
C;137;1392638;17;20131209 01:13;D/335214;
D;137;1392638;17;20131209 01:13;P;;;;;;
D;137;1392638;17;20131209 01:13;V;;;;;;
B;137;1397851;18;20131209 01:13;;;162;THE BOULEVARDE;STRATHFIELD;2135;1454.4;M;20131012;20131125;2835000;R2;R;RESIDENCE;;EPP;;0;AI205279;
C;137;1397851;18;20131209 01:13;7, 8/17575;
D;137;1397851;18;20131209 01:13;P;;;;;;
D;137;1397851;18;20131209 01:13;V;;;;;;
D;137;1397851;18;20131209 01:13;V;;;;;;
B;137;1397965;19;20131209 01:13;;;21;TRELAWNEY ST;CROYDON PARK;2133;619.7;M;20131012;20131125;975000;R2;R;RESIDENCE;;ELL;;0;AI203289;
C;137;1397965;19;20131209 01:13;15/523008;
D;137;1397965;19;20131209 01:13;P;;;;;;
D;137;1397965;19;20131209 01:13;P;;;;;;
D;137;1397965;19;20131209 01:13;V;;;;;;
D;137;1397965;19;20131209 01:13;V;;;;;;
B;137;1395533;20;20131209 01:13;;19;22;PARK AVE;BURWOOD;2134;;;20131012;20131125;630000;;R;RESIDENCE;19;;;0;AI202251;
C;137;1395533;20;20131209 01:13;19/SP3537;
D;137;1395533;20;20131209 01:13;P;;;;;;
D;137;1395533;20;20131209 01:13;V;;;;;;
D;137;1395533;20;20131209 01:13;V;;;;;;
B;137;1388255;21;20131209 01:13;;;19;ALBERT CRES;CROYDON;2132;309.8;M;20131017;20131024;150000;R2;R;RESIDENCE;;ERR;;0;AI132045;
C;137;1388255;21;20131209 01:13;7/527929;
D;137;1388255;21;20131209 01:13;P;;;;;;
D;137;1388255;21;20131209 01:13;V;;;;;;
D;137;1388255;21;20131209 01:13;V;;;;;;
D;137;1388255;21;20131209 01:13;V;;;;;;
D;137;1388255;21;20131209 01:13;V;;;;;;
D;137;1388255;21;20131209 01:13;V;;;;;;
B;137;1391012;22;20131209 01:13;;28;3;COMER ST;BURWOOD;2134;;;20131003;20131129;55000;;3;GARAGE;68;;;0;AI204967;
C;137;1391012;22;20131209 01:13;68/SP2503;
D;137;1391012;22;20131209 01:13;P;;;;;;
D;137;1391012;22;20131209 01:13;V;;;;;;
B;137;3708503;23;20131209 01:13;;135;1;RAILWAY PDE;BURWOOD;2134;;;20131014;20131125;647000;;R;RESIDENCE;135;;;0;AI191035;
C;137;3708503;23;20131209 01:13;135/SP88309;
D;137;3708503;23;20131209 01:13;P;;;;;;
D;137;3708503;23;20131209 01:13;V;;;;;;
D;137;3708503;23;20131209 01:13;V;;;;;;
B;137;3708503;24;20131209 01:13;;328;1;RAILWAY PDE;BURWOOD;2134;;;20130820;20131115;860000;;R;RESIDENCE;328;;;0;AI183675;
C;137;3708503;24;20131209 01:13;328/SP88309;
D;137;3708503;24;20131209 01:13;P;;;;;;
D;137;3708503;24;20131209 01:13;V;;;;;;
B;137;3726819;25;20131209 01:13;;;128;LUCAS RD;BURWOOD;2134;519.3;M;20131012;20131125;1412000;R2;R;RESIDENCE;;EJJ;;0;AI202238;
C;137;3726819;25;20131209 01:13;1/307041;
D;137;3726819;25;20131209 01:13;P;;;;;;
D;137;3726819;25;20131209 01:13;P;;;;;;
D;137;3726819;25;20131209 01:13;V;;;;;;
B;137;3722298;26;20131209 01:13;;43;5;WILGA ST;BURWOOD;2134;281;M;20120629;20131111;600000;;R;RESIDENCE;43;;;0;AI170556;
C;137;3722298;26;20131209 01:13;43/SP88639;
D;137;3722298;26;20131209 01:13;P;;;;;;
D;137;3722298;26;20131209 01:13;V;;;;;;
D;137;3722298;26;20131209 01:13;V;;;;;;
B;137;3722298;27;20131209 01:13;;58;5;WILGA ST;BURWOOD;2134;99;M;20120629;20131111;600000;;R;RESIDENCE;58;;;0;AI170555;
C;137;3722298;27;20131209 01:13;58/SP88639;
D;137;3722298;27;20131209 01:13;P;;;;;;
D;137;3722298;27;20131209 01:13;V;;;;;;
D;137;3722298;27;20131209 01:13;V;;;;;;
B;137;3700537;28;20131209 01:13;;8018 A;1;BELMORE ST;BURWOOD;2134;92;M;20130930;20131115;590000;;R;RESIDENCE;94;;;0;AI174978;
C;137;3700537;28;20131209 01:13;94/SP88197;
D;137;3700537;28;20131209 01:13;P;;;;;;
D;137;3700537;28;20131209 01:13;P;;;;;;
D;137;3700537;28;20131209 01:13;V;;;;;;
B;137;3694158;29;20131209 01:13;;15;15;BURWOOD RD;BURWOOD;2134;;;20131002;20131127;580000;;3;COMMERCIAL;15;;;0;AI210920;
C;137;3694158;29;20131209 01:13;15/SP87438;
D;137;3694158;29;20131209 01:13;P;;;;;;
D;137;3694158;29;20131209 01:13;V;;;;;;
Z;143;29;29;83;
