A;RTSALEDATA;001;20130916 01:13;VALNET;
D;001;10849;14;20130916 01:13;P;;;;;;
D;001;10849;14;20130916 01:13;V;;;;;;
D;001;10849;14;20130916 01:13;V;;;;;;
B;001;10880;15;20130916 01:13;;;66;ALEXANDRA ST;KURRI KURRI;2327;480.6;M;20130806;20130821;282500;R3;R;RESIDENCE;;MAD;;0;AI165;
C;001;10880;15;20130916 01:13;1/945645;
D;001;10880;15;20130916 01:13;P;;;;;;
D;001;10880;15;20130916 01:13;P;;;;;;
D;001;10880;15;20130916 01:13;V;;;;;;
D;001;10880;15;20130916 01:13;V;;;;;;
B;001;13620;16;20130916 01:13;;;18;BRANXTON ST;NULKABA;2325;2023;M;20130718;20130822;450000;RU5;R;RESIDENCE;;RAA;;0;AI148;
C;001;13620;16;20130916 01:13;7/3/758795;
D;001;13620;16;20130916 01:13;P;;;;;;
D;001;13620;16;20130916 01:13;V;;;;;;
D;001;13620;16;20130916 01:13;V;;;;;;
B;001;20270;17;20130916 01:13;;;30;WILLS HILL RD;LOVEDALE;2325;28.7;H;20130521;20130829;999999;RU4;3;VINEYARD;;RAO;;0;AH998413;
C;001;20270;17;20130916 01:13;111/863781;
D;001;20270;17;20130916 01:13;P;;;;;;
D;001;20270;17;20130916 01:13;V;;;;;;
B;001;20661;18;20130916 01:13;;;3718;GREAT NORTH RD;LAGUNA;2325;1.413;H;20130402;20130830;580000;RU2;3;COMMERCIAL;;RAE;;0;AI6118;
C;001;20661;18;20130916 01:13;10/584943 3/822122;
D;001;20661;18;20130916 01:13;P;;;;;;
D;001;20661;18;20130916 01:13;V;;;;;;
B;001;3071521;19;20130916 01:13;;;13;RADFORD ST;HEDDON GRETA;2321;895.6;M;20130716;20130827;465000;R2;R;RESIDENCE;;AAP;;0;AI8005;
C;001;3071521;19;20130916 01:13;93/1058851;
D;001;3071521;19;20130916 01:13;P;;;;;;
D;001;3071521;19;20130916 01:13;V;;;;;;
D;001;3071521;19;20130916 01:13;V;;;;;;
B;001;3642274;20;20130916 01:13;;;47;STONEBRIDGE DR;CESSNOCK;2325;630;M;20130618;20130830;207500;R2;V;VACANT LAND;;AAF;;0;AI8138;
C;001;3642274;20;20130916 01:13;319/1172036;
D;001;3642274;20;20130916 01:13;P;;;;;;
D;001;3642274;20;20130916 01:13;P;;;;;;
D;001;3642274;20;20130916 01:13;V;;;;;;
B;001;3670624;21;20130916 01:13;;;68;YATES ST;EAST BRANXTON;2335;1012;M;20130731;20130904;360000;R2;R;RESIDENCE;;AAI;;0;AI13408;
C;001;3670624;21;20130916 01:13;17/A/1846;
D;001;3670624;21;20130916 01:13;P;;;;;;
D;001;3670624;21;20130916 01:13;V;;;;;;
D;001;3670624;21;20130916 01:13;V;;;;;;
B;001;3706269;22;20130916 01:13;;5;83 A;ALEXANDRA ST;KURRI KURRI;2327;265;M;20130807;20130830;330000;;R;RESIDENCE;2;;;0;AI6423;
C;001;3706269;22;20130916 01:13;2/SP88351;
D;001;3706269;22;20130916 01:13;P;;;;;;
D;001;3706269;22;20130916 01:13;V;;;;;;
D;001;3706269;22;20130916 01:13;V;;;;;;
D;001;3706269;22;20130916 01:13;V;;;;;;
B;001;3714474;23;20130916 01:13;;;11;RODNEY RD;MOUNT VINCENT;2323;10.88;H;20130621;20130823;410000;RU2;V;VACANT LAND;;RAI;;0;AI11808;
C;001;3714474;23;20130916 01:13;11/1186983;
D;001;3714474;23;20130916 01:13;P;;;;;;
D;001;3714474;23;20130916 01:13;P;;;;;;
D;001;3714474;23;20130916 01:13;V;;;;;;
B;001;3715404;24;20130916 01:13;;;424;WOLLOMBI RD;BELLBIRD;2325;346.2;M;20121115;20130830;270000;R2;3;COMMERCIAL;;AAC;;0;AH990949;
C;001;3715404;24;20130916 01:13;12/1187160;
D;001;3715404;24;20130916 01:13;P;;;;;;
D;001;3715404;24;20130916 01:13;V;;;;;;
B;001;3722545;25;20130916 01:13;;;;OLD MAITLAND RD;SAWYERS GULLY;2326;9.106;H;20130815;20130823;110000;;V;VACANT LAND;;;;0;AH988846;
C;001;3722545;25;20130916 01:13;2/742660;
D;001;3722545;25;20130916 01:13;P;;;;;;
D;001;3722545;25;20130916 01:13;V;;;;;;
D;001;3722545;25;20130916 01:13;V;;;;;;
B;001;3722546;26;20130916 01:13;;;;WHITINGS LANE;QUORROBOLONG;2325;2;H;20130618;20130827;365000;;V;VACANT LAND;;;;0;AH998034;
C;001;3722546;26;20130916 01:13;2/1174582;
D;001;3722546;26;20130916 01:13;P;;;;;;
D;001;3722546;26;20130916 01:13;V;;;;;;
B;001;3701884;27;20130916 01:13;;11;138;NORTHCOTE ST;KURRI KURRI;2327;222;M;20121213;20130828;295000;;R;RESIDENCE;11;;;0;AH995119;
C;001;3701884;27;20130916 01:13;11/SP88301;
D;001;3701884;27;20130916 01:13;P;;;;;;
D;001;3701884;27;20130916 01:13;V;;;;;;
B;001;3686045;28;20130916 01:13;;;;TEMPRANILLO CRES;CESSNOCK;2325;685.9;M;20130705;20130816;173000;R2;V;VACANT LAND;;AAF;;0;AH993923;
C;001;3686045;28;20130916 01:13;516/1173260;
D;001;3686045;28;20130916 01:13;P;;;;;;
D;001;3686045;28;20130916 01:13;P;;;;;;
D;001;3686045;28;20130916 01:13;V;;;;;;
B;001;3686061;29;20130916 01:13;;;12;TEMPRANILLO CRES;CESSNOCK;2325;606.2;M;20130507;20130906;426500;R2;R;RESIDENCE;;AAF;;0;AI16027;
C;001;3686061;29;20130916 01:13;532/1173260;
D;001;3686061;29;20130916 01:13;P;;;;;;
D;001;3686061;29;20130916 01:13;V;;;;;;
B;001;3682346;30;20130916 01:13;;;8;MILLBROOK RD;CLIFTLEIGH;2321;651.8;M;20130731;20130904;173000;R2;V;VACANT LAND;;AAP;;0;AI10770;
C;001;3682346;30;20130916 01:13;448/1182062;
D;001;3682346;30;20130916 01:13;P;;;;;;
D;001;3682346;30;20130916 01:13;V;;;;;;
B;001;3273962;31;20130916 01:13;;;60;MAIN RD;HEDDON GRETA;2321;809.4;M;20130722;20130902;185000;R2;R;RESIDENCE;;AAP;;0;AI11984;
C;001;3273962;31;20130916 01:13;4/11/3816;
D;001;3273962;31;20130916 01:13;P;;;;;;
D;001;3273962;31;20130916 01:13;P;;;;;;
D;001;3273962;31;20130916 01:13;V;;;;;;
Z;158;31;31;94;
