A;RTSALEDATA;090;20130812 01:19;VALNET;
D;090;874266;6;20130812 01:19;V;;;;;;
B;090;860922;7;20130812 01:19;;;4;BEAUMONT AVE;DENISTONE;2114;834.7;M;20130704;20130801;1113700;R2;R;RESIDENCE;;EL2;;0;AH937577;
C;090;860922;7;20130812 01:19;158/12010;
D;090;860922;7;20130812 01:19;P;;;;;;
D;090;860922;7;20130812 01:19;P;;;;;;
D;090;860922;7;20130812 01:19;V;;;;;;
D;090;860922;7;20130812 01:19;V;;;;;;
B;090;890651;8;20130812 01:19;;;15;STRATFORD AVE;DENISTONE;2114;663.9;M;20130524;20130802;880000;R2;R;RESIDENCE;;EG2;;0;AH937030;
C;090;890651;8;20130812 01:19;1/208272;
D;090;890651;8;20130812 01:19;P;;;;;;
D;090;890651;8;20130812 01:19;V;;;;;;
D;090;890651;8;20130812 01:19;V;;;;;;
B;090;869300;9;20130812 01:19;;;25;DENISTONE RD;EASTWOOD;2122;1088;M;20130615;20130726;1695000;R2;R;RESIDENCE;;EG2;;0;AH917476;
C;090;869300;9;20130812 01:19;2/19500;
D;090;869300;9;20130812 01:19;P;;;;;;
D;090;869300;9;20130812 01:19;V;;;;;;
D;090;869300;9;20130812 01:19;V;;;;;;
B;090;874676;10;20130812 01:19;;;3;GUNYAH PL;MARSFIELD;2122;575.4;M;20130613;20130725;1030000;R2;R;RESIDENCE;;EZ2;;0;AH914717;
C;090;874676;10;20130812 01:19;14/227266;
D;090;874676;10;20130812 01:19;P;;;;;;
D;090;874676;10;20130812 01:19;P;;;;;;
D;090;874676;10;20130812 01:19;V;;;;;;
D;090;874676;10;20130812 01:19;V;;;;;;
B;090;858796;11;20130812 01:19;;3;18;ALEXANDRIA AVE;EASTWOOD;2122;;;20130622;20130806;717000;;R;RESIDENCE;3;;;0;AH937907;
C;090;858796;11;20130812 01:19;3/SP36671;
D;090;858796;11;20130812 01:19;P;;;;;;
D;090;858796;11;20130812 01:19;P;;;;;;
D;090;858796;11;20130812 01:19;V;;;;;;
B;090;890995;12;20130812 01:20;;;7;TALLWOOD AVE;EASTWOOD;2122;689.2;M;20130615;20130730;1240000;R2;R;RESIDENCE;;EC2;;0;AH927667;
C;090;890995;12;20130812 01:20;64/16729;
D;090;890995;12;20130812 01:20;P;;;;;;
D;090;890995;12;20130812 01:20;P;;;;;;
D;090;890995;12;20130812 01:20;V;;;;;;
D;090;890995;12;20130812 01:20;V;;;;;;
B;090;874965;13;20130812 01:20;;11;4;HARVARD ST;GLADESVILLE;2111;;;20130617;20130729;370500;;R;RESIDENCE;11;;;0;AH931161;
C;090;874965;13;20130812 01:20;11/SP8728;
D;090;874965;13;20130812 01:20;P;;;;;;
D;090;874965;13;20130812 01:20;V;;;;;;
B;090;891180;14;20130812 01:20;;19;19;TARANTO RD;MARSFIELD;2122;;;20130617;20130731;555000;;R;RESIDENCE;19;;;0;AH931508;
C;090;891180;14;20130812 01:20;19/SP13134;
D;090;891180;14;20130812 01:20;P;;;;;;
D;090;891180;14;20130812 01:20;P;;;;;;
D;090;891180;14;20130812 01:20;V;;;;;;
D;090;891180;14;20130812 01:20;V;;;;;;
B;090;872519;15;20130812 01:20;;68;35;FONTENOY RD;MACQUARIE PARK;2113;;;20130619;20130731;510000;;R;RESIDENCE;68;;;0;AH930780;
C;090;872519;15;20130812 01:20;68/SP14199;
D;090;872519;15;20130812 01:20;P;;;;;;
D;090;872519;15;20130812 01:20;P;;;;;;
D;090;872519;15;20130812 01:20;V;;;;;;
B;090;861923;16;20130812 01:20;;7;6;BLAIR ST;GLADESVILLE;2111;;;20130509;20130801;626500;;R;RESIDENCE;7;;;0;AH931773;
C;090;861923;16;20130812 01:20;7/SP45051;
D;090;861923;16;20130812 01:20;P;;;;;;
D;090;861923;16;20130812 01:20;V;;;;;;
D;090;861923;16;20130812 01:20;V;;;;;;
B;090;861982;17;20130812 01:20;;4;148 A;BLAXLAND RD;RYDE;2112;;;20130613;20130725;410000;;R;RESIDENCE;4;;;0;AH913900;
C;090;861982;17;20130812 01:20;4/SP14625;
D;090;861982;17;20130812 01:20;P;;;;;;
D;090;861982;17;20130812 01:20;P;;;;;;
D;090;861982;17;20130812 01:20;V;;;;;;
D;090;861982;17;20130812 01:20;V;;;;;;
B;090;880973;18;20130812 01:20;;4;46;MEADOW CRES;MEADOWBANK;2114;;;20130514;20130718;312000;;3;HOME UNIT;4;;;0;AH908100;
C;090;880973;18;20130812 01:20;4/SP5812;
D;090;880973;18;20130812 01:20;P;;;;;;
D;090;880973;18;20130812 01:20;V;;;;;;
D;090;880973;18;20130812 01:20;V;;;;;;
B;090;862091;19;20130812 01:20;;14;236;BLAXLAND RD;RYDE;2112;;;20130619;20130731;435000;;R;RESIDENCE;14;;;0;AH927582;
C;090;862091;19;20130812 01:20;14/SP1800;
D;090;862091;19;20130812 01:20;P;;;;;;
D;090;862091;19;20130812 01:20;P;;;;;;
D;090;862091;19;20130812 01:20;V;;;;;;
D;090;862091;19;20130812 01:20;V;;;;;;
B;090;886400;20;20130812 01:20;;21;10;PRICE ST;RYDE;2112;;;20130617;20130730;223500;;R;RESIDENCE;21;;;0;AH929153;
C;090;886400;20;20130812 01:20;21/SP5311;
D;090;886400;20;20130812 01:20;P;;;;;;
D;090;886400;20;20130812 01:20;V;;;;;;
D;090;886400;20;20130812 01:20;V;;;;;;
B;090;860113;21;20130812 01:20;;18;36;BALACLAVA RD;EASTWOOD;2122;342.9;M;20130622;20130806;920000;R2;R;RESIDENCE;;EC2;;0;AH937485;
C;090;860113;21;20130812 01:20;18/285292;
D;090;860113;21;20130812 01:20;P;;;;;;
D;090;860113;21;20130812 01:20;V;;;;;;
B;090;887176;22;20130812 01:20;;;4;READ ST;EASTWOOD;2122;776.49;M;20130528;20130730;1200000;R2;R;RESIDENCE;;EL2;;0;AH932938;
C;090;887176;22;20130812 01:20;2/33264;
D;090;887176;22;20130812 01:20;P;;;;;;
D;090;887176;22;20130812 01:20;P;;;;;;
D;090;887176;22;20130812 01:20;V;;;;;;
B;090;865704;23;20130812 01:20;;;5;CLANWILLIAM ST;EASTWOOD;2122;895.3;M;20130615;20130731;1920000;R2;R;RESIDENCE;;EC2;;0;AH926120;
C;090;865704;23;20130812 01:20;16/B/4980;
D;090;865704;23;20130812 01:20;P;;;;;;
D;090;865704;23;20130812 01:20;V;;;;;;
B;090;879154;24;20130812 01:20;;;8;LEXCEN PL;MARSFIELD;2122;797.8;M;20130501;20130531;550000;R3;R;RESIDENCE;;EZ3;;0;AH807398;
C;090;879154;24;20130812 01:20;69/718680;
D;090;879154;24;20130812 01:20;P;;;;;;
D;090;879154;24;20130812 01:20;P;;;;;;
D;090;879154;24;20130812 01:20;P;;;;;;
D;090;879154;24;20130812 01:20;P;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
D;090;879154;24;20130812 01:20;V;;;;;;
B;090;879154;25;20130812 01:20;;;8;LEXCEN PL;MARSFIELD;2122;797.8;M;20130501;20130531;275000;R3;R;RESIDENCE;;EZ3;;0;AH807399;
C;090;879154;25;20130812 01:20;69/718680;
D;090;879154;25;20130812 01:20;P;;;;;;
D;090;879154;25;20130812 01:20;P;;;;;;
D;090;879154;25;20130812 01:20;P;;;;;;
D;090;879154;25;20130812 01:20;P;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
D;090;879154;25;20130812 01:20;V;;;;;;
B;090;887254;26;20130812 01:20;;2;8;RESERVE ST;WEST RYDE;2114;;;20130614;20130722;610000;;R;RESIDENCE;2;;;0;AH916545;
C;090;887254;26;20130812 01:20;2/SP32242;
D;090;887254;26;20130812 01:20;P;;;;;;
D;090;887254;26;20130812 01:20;P;;;;;;
D;090;887254;26;20130812 01:20;V;;;;;;
B;090;889985;27;20130812 01:20;;4;20;SMITH ST;RYDE;2112;;;20130620;20130731;490000;;3;HOME UNIT;4;;;0;AH932941;
C;090;889985;27;20130812 01:20;4/SP9279;
D;090;889985;27;20130812 01:20;P;;;;;;
D;090;889985;27;20130812 01:20;V;;;;;;
B;090;896897;28;20130812 01:20;;;18;WINBOURNE ST;WEST RYDE;2114;935.8;M;20130621;20130726;840000;R2;R;RESIDENCE;;EL2;;0;AH918257;
C;090;896897;28;20130812 01:20;1/536189;
D;090;896897;28;20130812 01:20;P;;;;;;
D;090;896897;28;20130812 01:20;V;;;;;;
B;090;3101992;29;20130812 01:20;;9;56;BUFFALO RD;GLADESVILLE;2111;;;20130524;20130724;927300;;3;COMMERCIAL;9;;;0;AH924462;
C;090;3101992;29;20130812 01:20;9/SP73094;
D;090;3101992;29;20130812 01:20;P;;;;;;
D;090;3101992;29;20130812 01:20;P;;;;;;
D;090;3101992;29;20130812 01:20;V;;;;;;
B;090;3708362;30;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;504 C;5;POPE ST;RYDE;2112;107;M;20120127;20130717;599000;;R;RESIDENCE;4;;;0;AH901228;
C;090;3708362;30;20130812 01:20;4/SP87205;
D;090;3708362;30;20130812 01:20;P;;;;;;
D;090;3708362;30;20130812 01:20;V;;;;;;
B;090;3708362;31;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;515 C;5;POPE ST;RYDE;2112;110;M;20130123;20130801;690000;;R;RESIDENCE;11;;;0;AH929484;
C;090;3708362;31;20130812 01:20;11/SP87205;
D;090;3708362;31;20130812 01:20;P;;;;;;
D;090;3708362;31;20130812 01:20;V;;;;;;
B;090;3708362;32;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;602 C;5;POPE ST;RYDE;2112;91;M;20120313;20130724;560000;;R;RESIDENCE;14;;;0;AH913309;
C;090;3708362;32;20130812 01:20;14/SP87205;
D;090;3708362;32;20130812 01:20;P;;;;;;
D;090;3708362;32;20130812 01:20;P;;;;;;
D;090;3708362;32;20130812 01:20;V;;;;;;
B;090;3708362;33;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;704 C;5;POPE ST;RYDE;2112;80;M;20130513;20130709;515000;;R;RESIDENCE;29;;;0;AH910694;
C;090;3708362;33;20130812 01:20;29/SP87205;
D;090;3708362;33;20130812 01:20;P;;;;;;
D;090;3708362;33;20130812 01:20;V;;;;;;
D;090;3708362;33;20130812 01:20;V;;;;;;
B;090;3708362;34;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;802 C;5;POPE ST;RYDE;2112;79;M;20130708;20130726;520000;;R;RESIDENCE;43;;;0;AH921576;
C;090;3708362;34;20130812 01:20;43/SP87205;
D;090;3708362;34;20130812 01:20;P;;;;;;
D;090;3708362;34;20130812 01:20;V;;;;;;
B;090;3708362;35;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;802 C;5;POPE ST;RYDE;2112;79;M;20111118;20130726;525000;;R;RESIDENCE;43;;;0;AH921575;
C;090;3708362;35;20130812 01:20;43/SP87205;
D;090;3708362;35;20130812 01:20;P;;;;;;
D;090;3708362;35;20130812 01:20;V;;;;;;
B;090;3708362;36;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;907 C;5;POPE ST;RYDE;2112;77;M;20130309;20130718;550000;;R;RESIDENCE;64;;;0;AH908289;
C;090;3708362;36;20130812 01:20;64/SP87205;
D;090;3708362;36;20130812 01:20;P;;;;;;
D;090;3708362;36;20130812 01:20;V;;;;;;
B;090;3708362;37;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1003 C;5;POPE ST;RYDE;2112;85;M;20120309;20130722;527250;;R;RESIDENCE;76;;;0;AH920202;
C;090;3708362;37;20130812 01:20;76/SP87205;
D;090;3708362;37;20130812 01:20;P;;;;;;
D;090;3708362;37;20130812 01:20;V;;;;;;
B;090;3708362;38;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1004 C;5;POPE ST;RYDE;2112;83;M;20120316;20130725;545000;;R;RESIDENCE;77;;;0;AH921685;
C;090;3708362;38;20130812 01:20;77/SP87205;
D;090;3708362;38;20130812 01:20;P;;;;;;
D;090;3708362;38;20130812 01:20;V;;;;;;
B;090;3708362;39;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1008 C;5;POPE ST;RYDE;2112;78;M;20111119;20130726;565000;;R;RESIDENCE;81;;;0;AH922583;
C;090;3708362;39;20130812 01:20;81/SP87205;
D;090;3708362;39;20130812 01:20;P;;;;;;
D;090;3708362;39;20130812 01:20;P;;;;;;
D;090;3708362;39;20130812 01:20;V;;;;;;
B;090;3708362;40;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1312 C;5;POPE ST;RYDE;2112;123;M;20111222;20130725;845000;;R;RESIDENCE;83;;;0;AH923413;
C;090;3708362;40;20130812 01:20;83/SP87205;
D;090;3708362;40;20130812 01:20;P;;;;;;
D;090;3708362;40;20130812 01:20;V;;;;;;
B;090;3708362;41;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1102 C;5;POPE ST;RYDE;2112;95;M;20120309;20130722;532000;;R;RESIDENCE;91;;;0;AH920201;
C;090;3708362;41;20130812 01:20;91/SP87205;
D;090;3708362;41;20130812 01:20;P;;;;;;
D;090;3708362;41;20130812 01:20;V;;;;;;
B;090;3708362;42;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1314 C;5;POPE ST;RYDE;2112;;;20120214;20130726;880000;;R;RESIDENCE;99;;;0;AH917480;
C;090;3708362;42;20130812 01:20;99/SP87205;
D;090;3708362;42;20130812 01:20;P;;;;;;
D;090;3708362;42;20130812 01:20;V;;;;;;
B;090;3708362;43;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1204 C;5;POPE ST;RYDE;2112;79;M;20120518;20130726;575000;;R;RESIDENCE;109;;;0;AH917834;
C;090;3708362;43;20130812 01:20;109/SP87205;
D;090;3708362;43;20130812 01:20;P;;;;;;
D;090;3708362;43;20130812 01:20;V;;;;;;
B;090;3708362;44;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1315 C;5;POPE ST;RYDE;2112;256;M;20120222;20130726;1490000;;R;RESIDENCE;114;;;0;AH913322;
C;090;3708362;44;20130812 01:20;114/SP87205;
D;090;3708362;44;20130812 01:20;P;;;;;;
D;090;3708362;44;20130812 01:20;P;;;;;;
D;090;3708362;44;20130812 01:20;V;;;;;;
B;090;3708362;45;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1213 C;5;POPE ST;RYDE;2112;123;M;20120210;20130726;845000;;R;RESIDENCE;118;;;0;AH924488;
C;090;3708362;45;20130812 01:20;118/SP87205;
D;090;3708362;45;20130812 01:20;P;;;;;;
D;090;3708362;45;20130812 01:20;P;;;;;;
D;090;3708362;45;20130812 01:20;V;;;;;;
B;090;3708362;46;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1305 C;5;POPE ST;RYDE;2112;77;M;20121017;20130719;590000;;R;RESIDENCE;126;;;0;AH920209;
C;090;3708362;46;20130812 01:20;126/SP87205;
D;090;3708362;46;20130812 01:20;P;;;;;;
D;090;3708362;46;20130812 01:20;P;;;;;;
D;090;3708362;46;20130812 01:20;V;;;;;;
B;090;3708362;47;20130812 01:20;TOP RYDE CITY LIVING BUILDING C;1311 C;5;POPE ST;RYDE;2112;111;M;20120227;20130726;800000;;R;RESIDENCE;131;;;0;AH916710;
C;090;3708362;47;20130812 01:20;131/SP87205;
D;090;3708362;47;20130812 01:20;P;;;;;;
D;090;3708362;47;20130812 01:20;V;;;;;;
B;090;3643789;48;20130812 01:20;TOP RYDE CITY LIVING, BUILDING B;809;5;POPE ST;RYDE;2112;;;20130621;20130723;530000;;R;RESIDENCE;48;;;0;AH911125;
C;090;3643789;48;20130812 01:20;48/SP86465;
D;090;3643789;48;20130812 01:20;P;;;;;;
D;090;3643789;48;20130812 01:20;V;;;;;;
B;090;3695146;49;20130812 01:20;;6;11;PENNANT AVE;DENISTONE;2114;287;M;20130614;20130726;845000;;R;RESIDENCE;6;;;0;AH926305;
C;090;3695146;49;20130812 01:20;6/SP82951;
D;090;3695146;49;20130812 01:20;P;;;;;;
D;090;3695146;49;20130812 01:20;P;;;;;;
D;090;3695146;49;20130812 01:20;V;;;;;;
D;090;3695146;49;20130812 01:20;V;;;;;;
B;090;3694131;50;20130812 01:20;;1;1;ANZAC AVE;DENISTONE;2114;287;M;20130612;20130722;724000;;R;RESIDENCE;1;;;0;AH922226;
C;090;3694131;50;20130812 01:20;1/SP82952;
D;090;3694131;50;20130812 01:20;P;;;;;;
D;090;3694131;50;20130812 01:20;V;;;;;;
B;090;3320137;51;20130812 01:20;;1;9;BAY DR;MEADOWBANK;2114;;;20130612;20130724;469000;;3;HOME UNIT;40;;;0;AH918851;
C;090;3320137;51;20130812 01:20;40/SP78741;
D;090;3320137;51;20130812 01:20;P;;;;;;
D;090;3320137;51;20130812 01:20;V;;;;;;
D;090;3320137;51;20130812 01:20;V;;;;;;
Z;261;51;51;157;
