A;RTSALEDATA;205;20130805 01:15;VALNET;
B;205;1916703;20;20130805 01:15;;;13;BRODERICK ST;BALMAIN;2041;238.4;M;20130614;20130726;1515000;A;3;HOUSE;;ED;;0;AH914836;
C;205;1916703;20;20130805 01:15;12/739582;
D;205;1916703;20;20130805 01:15;P;;;;;;
D;205;1916703;20;20130805 01:15;P;;;;;;
D;205;1916703;20;20130805 01:15;V;;;;;;
B;205;1929395;21;20130805 01:15;;7;9;LONGVIEW ST;BALMAIN;2041;;;20121126;20130212;750000;;R;RESIDENCE;7;;;0;AH565469;
C;205;1929395;21;20130805 01:15;7/SP61863;
D;205;1929395;21;20130805 01:15;P;;;;;;
D;205;1929395;21;20130805 01:15;V;;;;;;
B;205;1916785;22;20130805 01:15;;50;1;BUCHANAN ST;BALMAIN;2041;;;20130526;20130708;885000;;R;RESIDENCE;53;;;0;AH899003;
C;205;1916785;22;20130805 01:15;53/SP62871;
D;205;1916785;22;20130805 01:15;P;;;;;;
D;205;1916785;22;20130805 01:15;V;;;;;;
B;205;1926918;23;20130805 01:15;;;43;HUBERT ST;LEICHHARDT;2040;306.63;M;20130530;20130716;950000;A;3;COMMERCIAL;;EA;;0;AH892682;
C;205;1926918;23;20130805 01:15;64/5/1162;
D;205;1926918;23;20130805 01:15;P;;;;;;
D;205;1926918;23;20130805 01:15;P;;;;;;
D;205;1926918;23;20130805 01:15;V;;;;;;
B;205;1916891;24;20130805 01:15;;;9 A;BURFITT ST;LEICHHARDT;2040;303.5;M;20130627;20130726;772000;A;R;RESIDENCE;;EA;;0;AH918990;
C;205;1916891;24;20130805 01:15;23/5919;
D;205;1916891;24;20130805 01:15;P;;;;;;
D;205;1916891;24;20130805 01:15;P;;;;;;
D;205;1916891;24;20130805 01:15;V;;;;;;
D;205;1916891;24;20130805 01:15;V;;;;;;
D;205;1916891;24;20130805 01:15;V;;;;;;
D;205;1916891;24;20130805 01:15;V;;;;;;
B;205;1919562;25;20130805 01:15;;;15;COULON ST;ROZELLE;2039;94.9;M;20130430;20130716;823500;A;R;RESIDENCE;;EL;;0;AH896978;
C;205;1919562;25;20130805 01:15;1/435645;
D;205;1919562;25;20130805 01:15;P;;;;;;
D;205;1919562;25;20130805 01:15;V;;;;;;
B;205;1932394;26;20130805 01:15;;35;23;NORTON ST;LEICHHARDT;2040;;;20130607;20130719;667000;;R;RESIDENCE;35;;;0;AH903453;
C;205;1932394;26;20130805 01:15;35/SP60918;
D;205;1932394;26;20130805 01:15;P;;;;;;
D;205;1932394;26;20130805 01:15;V;;;;;;
D;205;1932394;26;20130805 01:15;V;;;;;;
B;205;1935064;27;20130805 01:15;;;52;ROFE ST;LEICHHARDT;2040;163.59;M;20130701;20130701;700000;A;R;RESIDENCE;;EA;;0;AH910616;
C;205;1935064;27;20130805 01:15;A/317051;
D;205;1935064;27;20130805 01:15;P;;;;;;
D;205;1935064;27;20130805 01:15;V;;;;;;
B;205;1919773;28;20130805 01:15;;;15;CROMWELL ST;LEICHHARDT;2040;279.8;M;20130507;20130715;1800000;A;R;RESIDENCE;;EA;;0;AH895045;
C;205;1919773;28;20130805 01:15;100/1039857;
D;205;1919773;28;20130805 01:15;P;;;;;;
D;205;1919773;28;20130805 01:15;P;;;;;;
D;205;1919773;28;20130805 01:15;V;;;;;;
D;205;1919773;28;20130805 01:15;V;;;;;;
B;205;1932394;29;20130805 01:15;;131;23;NORTON ST;LEICHHARDT;2040;;;20130527;20130708;520000;;R;RESIDENCE;131;;;0;AH895947;
C;205;1932394;29;20130805 01:15;131/SP60918;
D;205;1932394;29;20130805 01:15;P;;;;;;
D;205;1932394;29;20130805 01:15;V;;;;;;
B;205;1935251;30;20130805 01:15;;;13;ROSEBERRY ST;BALMAIN;2041;94.9;M;20130626;20130724;985000;A;R;RESIDENCE;;EC;;0;AH915799;
C;205;1935251;30;20130805 01:15;B/446754;
D;205;1935251;30;20130805 01:15;P;;;;;;
D;205;1935251;30;20130805 01:15;V;;;;;;
D;205;1935251;30;20130805 01:15;V;;;;;;
B;205;1917207;31;20130805 01:15;;;10;CAMBRIDGE ST;ROZELLE;2039;94.8;M;20130604;20130724;650000;A;R;RESIDENCE;;EL;;0;AH913297;
C;205;1917207;31;20130805 01:15;E/928945;
D;205;1917207;31;20130805 01:15;P;;;;;;
D;205;1917207;31;20130805 01:15;V;;;;;;
B;205;1922424;32;20130805 01:15;;;63;EVANS ST;ROZELLE;2039;145.4;M;20130615;20130719;955000;A;R;RESIDENCE;;EL;;0;AH907778;
C;205;1922424;32;20130805 01:15;1/206381;
D;205;1922424;32;20130805 01:15;P;;;;;;
D;205;1922424;32;20130805 01:15;V;;;;;;
D;205;1922424;32;20130805 01:15;V;;;;;;
B;205;1932741;33;20130805 01:15;;;199;NORTON ST;LEICHHARDT;2040;173.43;M;20130615;20130712;787000;A;R;RESIDENCE;;EA;;0;AH892180;
C;205;1932741;33;20130805 01:15;4/439298;
D;205;1932741;33;20130805 01:15;P;;;;;;
D;205;1932741;33;20130805 01:15;P;;;;;;
D;205;1932741;33;20130805 01:15;V;;;;;;
B;205;1940561;34;20130805 01:15;BALMAIN COVE MARINA;1;35;TERRY ST;ROZELLE;2039;332;M;20130607;20130719;300000;;3;MARINA BERTH;1;;;0;AH909180;
C;205;1940561;34;20130805 01:15;1/SP61740;
D;205;1940561;34;20130805 01:15;P;;;;;;
D;205;1940561;34;20130805 01:15;V;;;;;;
B;205;1940561;35;20130805 01:15;BALMAIN COVE MARINA;9;35;TERRY ST;ROZELLE;2039;72;M;20130607;20130719;180000;;3;MARINA BERTH;9;;;0;AH908151;
C;205;1940561;35;20130805 01:15;9/SP61740;
D;205;1940561;35;20130805 01:15;P;;;;;;
D;205;1940561;35;20130805 01:15;P;;;;;;
D;205;1940561;35;20130805 01:15;V;;;;;;
B;205;1940695;36;20130805 01:15;;105;5;WULUMAY CL;ROZELLE;2039;;;20130331;20130331;1180000;;R;RESIDENCE;4;;;0;AH677626;
C;205;1940695;36;20130805 01:15;4/SP61172;
D;205;1940695;36;20130805 01:15;P;;;;;;
D;205;1940695;36;20130805 01:15;P;;;;;;
D;205;1940695;36;20130805 01:15;V;;;;;;
B;205;1940695;37;20130805 01:15;;179;5;WULUMAY CL;ROZELLE;2039;;;20130404;20130405;122500;;R;RESIDENCE;78;;;0;AH849754;
C;205;1940695;37;20130805 01:15;78/SP61172;
D;205;1940695;37;20130805 01:15;P;;;;;;
D;205;1940695;37;20130805 01:15;V;;;;;;
B;205;1920178;38;20130805 01:15;;;63;DARLING ST;BALMAIN EAST;2041;271.9;M;20130615;20130722;1252000;B;R;RESIDENCE;;CN;;0;AH910294;
C;205;1920178;38;20130805 01:15;7/205163;
D;205;1920178;38;20130805 01:15;P;;;;;;
D;205;1920178;38;20130805 01:15;P;;;;;;
D;205;1920178;38;20130805 01:15;V;;;;;;
D;205;1920178;38;20130805 01:15;V;;;;;;
B;205;1927742;39;20130805 01:15;;;169;JOHNSTON ST;ANNANDALE;2038;107.5;M;20130622;20130719;1055000;A;R;RESIDENCE;;EK;;0;AH910324;
C;205;1927742;39;20130805 01:15;C/179537;
D;205;1927742;39;20130805 01:15;P;;;;;;
D;205;1927742;39;20130805 01:15;P;;;;;;
D;205;1927742;39;20130805 01:15;V;;;;;;
D;205;1927742;39;20130805 01:15;V;;;;;;
B;205;1927807;40;20130805 01:15;;;277;JOHNSTON ST;ANNANDALE;2038;190.7;M;20130418;20130711;960000;A;R;RESIDENCE;;EK;;0;AH887654;
C;205;1927807;40;20130805 01:15;2/211800 4/214504;
D;205;1927807;40;20130805 01:15;P;;;;;;
D;205;1927807;40;20130805 01:15;V;;;;;;
D;205;1927807;40;20130805 01:15;V;;;;;;
B;205;1935650;41;20130805 01:15;;;48;ROWNTREE ST;BIRCHGROVE;2041;101.2;M;20130625;20130722;1200000;A;R;RESIDENCE;;EC;;0;AH913836;
C;205;1935650;41;20130805 01:15;1/421456;
D;205;1935650;41;20130805 01:15;P;;;;;;
D;205;1935650;41;20130805 01:15;V;;;;;;
B;205;1925289;42;20130805 01:15;;40;10;GOW ST;BALMAIN;2041;;;20130613;20130725;940000;;3;HOME UNIT;40;;;0;AH916099;
C;205;1925289;42;20130805 01:15;40/SP6555;
D;205;1925289;42;20130805 01:15;P;;;;;;
D;205;1925289;42;20130805 01:15;V;;;;;;
D;205;1925289;42;20130805 01:15;V;;;;;;
D;205;1925289;42;20130805 01:15;V;;;;;;
D;205;1925289;42;20130805 01:15;V;;;;;;
B;205;2848793;43;20130805 01:15;;315;9;WARAYAMA PL;ROZELLE;2039;;;20130614;20130726;805000;;R;RESIDENCE;34;;;0;AH920693;
C;205;2848793;43;20130805 01:15;34/SP64746;
D;205;2848793;43;20130805 01:15;P;;;;;;
D;205;2848793;43;20130805 01:15;V;;;;;;
B;205;2833101;44;20130805 01:15;;;5;GEORGE ST;LEICHHARDT;2040;1745;M;20130710;20130724;4100000;I;3;COMMERCIAL;;DA;;0;AH909330;
C;205;2833101;44;20130805 01:15;1/1027762;
D;205;2833101;44;20130805 01:15;P;;;;;;
D;205;2833101;44;20130805 01:15;V;;;;;;
B;205;2833102;45;20130805 01:15;;;3;GEORGE ST;LEICHHARDT;2040;1144;M;20130710;20130724;4100000;I;3;COMMERCIAL;;DA;;0;AH909330;
C;205;2833102;45;20130805 01:15;2/1027762;
D;205;2833102;45;20130805 01:15;P;;;;;;
D;205;2833102;45;20130805 01:15;V;;;;;;
B;205;2781945;46;20130805 01:15;;71;24;BUCHANAN ST;BALMAIN;2041;;;20130619;20130717;750000;;R;RESIDENCE;71;;;0;AH897548;
C;205;2781945;46;20130805 01:15;71/SP65243;
D;205;2781945;46;20130805 01:15;P;;;;;;
D;205;2781945;46;20130805 01:15;V;;;;;;
B;205;2781945;47;20130805 01:15;;167;20;BUCHANAN ST;BALMAIN;2041;;;20130627;20130711;710000;;R;RESIDENCE;167;;;0;AH898330;
C;205;2781945;47;20130805 01:15;167/SP65243;
D;205;2781945;47;20130805 01:15;P;;;;;;
D;205;2781945;47;20130805 01:15;P;;;;;;
D;205;2781945;47;20130805 01:15;V;;;;;;
B;205;3268247;48;20130805 01:15;;12;11;RENWICK ST;LEICHHARDT;2040;;;20130611;20130723;540000;;R;RESIDENCE;12;;;0;AH911357;
C;205;3268247;48;20130805 01:15;12/SP77472;
D;205;3268247;48;20130805 01:15;P;;;;;;
D;205;3268247;48;20130805 01:15;V;;;;;;
Z;237;48;48;139;
