A;RTSALEDATA;223;20131209 01:17;VALNET;
C;223;2478990;14;20131209 01:17;34/245875;
D;223;2478990;14;20131209 01:17;P;;;;;;
D;223;2478990;14;20131209 01:17;P;;;;;;
D;223;2478990;14;20131209 01:17;V;;;;;;
D;223;2478990;14;20131209 01:17;V;;;;;;
B;223;2484513;15;20131209 01:17;;;134;CLEMENTSON DR;ROSSMORE;2557;5.643;H;20130727;20131029;1675000;RU4;R;RESIDENCE;;RDD;;0;AI149355;
C;223;2484513;15;20131209 01:17;20/211185;
D;223;2484513;15;20131209 01:17;P;;;;;;
D;223;2484513;15;20131209 01:17;P;;;;;;
D;223;2484513;15;20131209 01:17;P;;;;;;
D;223;2484513;15;20131209 01:17;V;;;;;;
D;223;2484513;15;20131209 01:17;V;;;;;;
B;223;2487812;16;20131209 01:17;;;28;DERBY CRES;CHIPPING NORTON;2170;669.2;M;20130906;20131108;611000;R2;R;RESIDENCE;;AFF;;0;AI159566;
C;223;2487812;16;20131209 01:17;4/255910;
D;223;2487812;16;20131209 01:17;P;;;;;;
D;223;2487812;16;20131209 01:17;V;;;;;;
D;223;2487812;16;20131209 01:17;V;;;;;;
B;223;2474299;17;20131209 01:17;;;19;ALBANY ST;BUSBY;2168;588.1;M;20130927;20131108;413500;R3;R;RESIDENCE;;LMM;;0;AI194556;
C;223;2474299;17;20131209 01:17;366/222642;
D;223;2474299;17;20131209 01:17;P;;;;;;
D;223;2474299;17;20131209 01:17;V;;;;;;
B;223;2484948;18;20131209 01:17;;14;4;COLLIMORE AVE;LIVERPOOL;2170;;;20131026;20131125;278000;;R;RESIDENCE;14;;;0;AI205616;
C;223;2484948;18;20131209 01:17;14/SP19264;
D;223;2484948;18;20131209 01:17;P;;;;;;
D;223;2484948;18;20131209 01:17;P;;;;;;
D;223;2484948;18;20131209 01:17;V;;;;;;
B;223;2484991;19;20131209 01:17;;;4;COLLINSVILLE PL;MILLER;2168;619.7;M;20130906;20131104;352000;R4;R;RESIDENCE;;HAA;;0;AI184852;
C;223;2484991;19;20131209 01:17;16/221267;
D;223;2484991;19;20131209 01:17;P;;;;;;
D;223;2484991;19;20131209 01:17;P;;;;;;
D;223;2484991;19;20131209 01:17;V;;;;;;
D;223;2484991;19;20131209 01:17;V;;;;;;
B;223;2485653;20;20131209 01:17;;15;58;COPELAND ST;LIVERPOOL;2170;;;20131017;20131104;272500;;R;RESIDENCE;15;;;0;AI182104;
C;223;2485653;20;20131209 01:17;15/SP11001;
D;223;2485653;20;20131209 01:17;P;;;;;;
D;223;2485653;20;20131209 01:17;V;;;;;;
B;223;2485653;21;20131209 01:17;;17;58;COPELAND ST;LIVERPOOL;2170;;;20131005;20131125;287000;;R;RESIDENCE;17;;;0;AI211945;
C;223;2485653;21;20131209 01:17;17/SP11001;
D;223;2485653;21;20131209 01:17;P;;;;;;
D;223;2485653;21;20131209 01:17;V;;;;;;
D;223;2485653;21;20131209 01:17;V;;;;;;
B;223;2485399;22;20131209 01:17;;;9;COONAMBLE ST;HOXTON PARK;2171;461.7;M;20130921;20131113;505000;R2;R;RESIDENCE;;MNN;;0;AI185044;
C;223;2485399;22;20131209 01:17;238/871346;
D;223;2485399;22;20131209 01:17;P;;;;;;
D;223;2485399;22;20131209 01:17;V;;;;;;
D;223;2485399;22;20131209 01:17;V;;;;;;
D;223;2485399;22;20131209 01:17;V;;;;;;
B;223;2509496;23;20131209 01:17;;14;38;NAGLE ST;LIVERPOOL;2170;;;20130526;20130711;265000;;R;RESIDENCE;14;;;0;AI192508;
C;223;2509496;23;20131209 01:17;14/SP9792;
D;223;2509496;23;20131209 01:17;P;;;;;;
D;223;2509496;23;20131209 01:17;P;;;;;;
D;223;2509496;23;20131209 01:17;V;;;;;;
B;223;2512176;24;20131209 01:17;;;9;PALANA CL;WEST HOXTON;2171;369.7;M;20130921;20131115;450000;R2;R;RESIDENCE;;MNN;;0;AI180898;
C;223;2512176;24;20131209 01:17;5/877446;
D;223;2512176;24;20131209 01:17;P;;;;;;
D;223;2512176;24;20131209 01:17;P;;;;;;
D;223;2512176;24;20131209 01:17;V;;;;;;
D;223;2512176;24;20131209 01:17;V;;;;;;
B;223;2520300;25;20131209 01:17;;;90;SUTTON RD;ASHCROFT;2168;575.4;M;20131014;20131125;398000;R2;R;RESIDENCE;;LHH;;0;AI202783;
C;223;2520300;25;20131209 01:17;357/216702;
D;223;2520300;25;20131209 01:17;P;;;;;;
D;223;2520300;25;20131209 01:17;V;;;;;;
B;223;2499008;26;20131209 01:17;;;3;INGOOLA CL;MOOREBANK;2170;670.3;M;20131002;20131120;685000;R3;R;RESIDENCE;;LSS;;0;AI195363;
C;223;2499008;26;20131209 01:17;636/242698;
D;223;2499008;26;20131209 01:17;P;;;;;;
D;223;2499008;26;20131209 01:17;V;;;;;;
B;223;2499051;27;20131209 01:17;;;3 A;INVERELL AVE;HINCHINBROOK;2168;328.8;M;20131010;20131121;445000;R2;R;RESIDENCE;;MNN;;0;AI193667;
C;223;2499051;27;20131209 01:17;19/870131;
D;223;2499051;27;20131209 01:17;P;;;;;;
D;223;2499051;27;20131209 01:17;V;;;;;;
D;223;2499051;27;20131209 01:17;V;;;;;;
B;223;2506993;28;20131209 01:17;;4;79;MEMORIAL AVE;LIVERPOOL;2170;;;20130922;20131118;295000;;R;RESIDENCE;4;;;0;AI186869;
C;223;2506993;28;20131209 01:17;4/SP7310;
D;223;2506993;28;20131209 01:17;P;;;;;;
D;223;2506993;28;20131209 01:17;P;;;;;;
D;223;2506993;28;20131209 01:17;V;;;;;;
B;223;2509742;29;20131209 01:17;;;6;NARETHA LANE;GREEN VALLEY;2168;398.2;M;20131008;20131119;425000;R2;R;RESIDENCE;;ASS;;0;AI182034;
C;223;2509742;29;20131209 01:17;814/825147;
D;223;2509742;29;20131209 01:17;P;;;;;;
D;223;2509742;29;20131209 01:17;V;;;;;;
B;223;2520424;30;20131209 01:17;;;78;SWAN CCT;GREEN VALLEY;2168;553.3;M;20131016;20131127;560000;R3;R;RESIDENCE;;EAA;;0;AI204062;
C;223;2520424;30;20131209 01:17;264/814814;
D;223;2520424;30;20131209 01:17;P;;;;;;
D;223;2520424;30;20131209 01:17;V;;;;;;
D;223;2520424;30;20131209 01:17;V;;;;;;
B;223;2522970;31;20131209 01:17;;;4;TWENTY SEVENTH AVE;WEST HOXTON;2171;670.3;M;20131004;20131115;450000;R2;R;RESIDENCE;;APP;;0;AI182980;
C;223;2522970;31;20131209 01:17;4/213922;
D;223;2522970;31;20131209 01:17;P;;;;;;
D;223;2522970;31;20131209 01:17;V;;;;;;
D;223;2522970;31;20131209 01:17;V;;;;;;
B;223;2525653;32;20131209 01:17;;6;27;WILLIAM ST;LURNEA;2170;;;20121028;20131129;330000;;R;RESIDENCE;6;;;0;AI199131;
C;223;2525653;32;20131209 01:17;6/SP32320;
D;223;2525653;32;20131209 01:17;P;;;;;;
D;223;2525653;32;20131209 01:17;V;;;;;;
D;223;2525653;32;20131209 01:17;V;;;;;;
B;223;2488336;33;20131209 01:17;;;4;DORRE PL;GREEN VALLEY;2168;279;M;20131014;20131125;401000;R2;R;RESIDENCE;;ASS;;0;AI198677;
C;223;2488336;33;20131209 01:17;24/880195;
D;223;2488336;33;20131209 01:17;P;;;;;;
D;223;2488336;33;20131209 01:17;V;;;;;;
D;223;2488336;33;20131209 01:17;V;;;;;;
B;223;2496437;34;20131209 01:17;;;2;FREDA PL;HAMMONDVILLE;2170;619.7;M;20131018;20131125;520000;R2;R;RESIDENCE;;MEE;;0;AI209286;
C;223;2496437;34;20131209 01:17;2/239066;
D;223;2496437;34;20131209 01:17;P;;;;;;
D;223;2496437;34;20131209 01:17;V;;;;;;
B;223;2501871;35;20131209 01:17;;;46;LAE RD;HOLSWORTHY;2173;613.4;M;20131002;20131120;494000;R3;R;RESIDENCE;;LQQ;;0;AI190161;
C;223;2501871;35;20131209 01:17;501/234857;
D;223;2501871;35;20131209 01:17;P;;;;;;
D;223;2501871;35;20131209 01:17;V;;;;;;
B;223;2509837;36;20131209 01:17;;;14;NERRIGA CT;PRESTONS;2170;450;M;20131009;20131120;495000;R2;R;RESIDENCE;;MPP;;0;AI196539;
C;223;2509837;36;20131209 01:17;122/851968;
D;223;2509837;36;20131209 01:17;P;;;;;;
D;223;2509837;36;20131209 01:17;P;;;;;;
D;223;2509837;36;20131209 01:17;V;;;;;;
D;223;2509837;36;20131209 01:17;V;;;;;;
B;223;2509883;37;20131209 01:17;;;15;NETTLETREE PL;CASULA;2170;422.3;M;20130921;20131120;515000;R2;R;RESIDENCE;;AAA;;0;AI190340;
C;223;2509883;37;20131209 01:17;2106/1007526;
D;223;2509883;37;20131209 01:17;P;;;;;;
D;223;2509883;37;20131209 01:17;V;;;;;;
D;223;2509883;37;20131209 01:17;V;;;;;;
B;223;2512480;38;20131209 01:17;;1;11;PAT DEVLIN CL;CHIPPING NORTON;2170;;;20130815;20131113;1040000;;3;SHOP;1;;;0;AI175518;
C;223;2512480;38;20131209 01:17;1/SP35737;
D;223;2512480;38;20131209 01:17;P;;;;;;
D;223;2512480;38;20131209 01:17;V;;;;;;
D;223;2512480;38;20131209 01:17;V;;;;;;
B;223;2493916;39;20131209 01:17;;8;30;GOULBURN ST;LIVERPOOL;2170;;;20131122;20131122;210000;;R;RESIDENCE;8;;;0;AI190036;
C;223;2493916;39;20131209 01:17;8/SP7818;
D;223;2493916;39;20131209 01:17;P;;;;;;
D;223;2493916;39;20131209 01:17;V;;;;;;
B;223;2504648;40;20131209 01:17;;;5;MCMILLAN ST;HECKENBERG;2168;556.4;M;20131010;20131121;390000;R2;R;RESIDENCE;;LHH;;0;AI189597;
C;223;2504648;40;20131209 01:17;646/224301;
D;223;2504648;40;20131209 01:17;P;;;;;;
D;223;2504648;40;20131209 01:17;V;;;;;;
D;223;2504648;40;20131209 01:17;V;;;;;;
B;223;2526132;41;20131209 01:17;;;15 A;WINNALL PL;ASHCROFT;2168;619.9;M;20131005;20131118;388000;R2;R;RESIDENCE;;LHH;;0;AI187129;
C;223;2526132;41;20131209 01:17;2/778418;
D;223;2526132;41;20131209 01:17;P;;;;;;
D;223;2526132;41;20131209 01:17;P;;;;;;
D;223;2526132;41;20131209 01:17;V;;;;;;
B;223;2491431;42;20131209 01:17;;;2;FITZGERALD AVE;HAMMONDVILLE;2170;580.6;M;20131011;20131120;529000;R2;R;RESIDENCE;;MEE;;0;AI193936;
C;223;2491431;42;20131209 01:17;22/245322;
D;223;2491431;42;20131209 01:17;P;;;;;;
D;223;2491431;42;20131209 01:17;P;;;;;;
D;223;2491431;42;20131209 01:17;V;;;;;;
D;223;2491431;42;20131209 01:17;V;;;;;;
B;223;2499483;43;20131209 01:17;;;13;JANE PL;CECIL HILLS;2171;732.8;M;20130824;20131125;740000;R2;R;RESIDENCE;;ASS;;0;AI205289;
C;223;2499483;43;20131209 01:17;1024/830610;
D;223;2499483;43;20131209 01:17;P;;;;;;
D;223;2499483;43;20131209 01:17;P;;;;;;
D;223;2499483;43;20131209 01:17;V;;;;;;
B;223;2499548;44;20131209 01:17;;;32;JARRAH AVE;PRESTONS;2170;557.5;M;20131008;20131119;420000;R2;R;RESIDENCE;;ADD;;0;AI192151;
C;223;2499548;44;20131209 01:17;31/253949;
D;223;2499548;44;20131209 01:17;P;;;;;;
D;223;2499548;44;20131209 01:17;V;;;;;;
B;223;2502197;45;20131209 01:17;;;11;LARRA CT;WATTLE GROVE;2173;330.2;M;20131107;20131111;235000;R2;R;RESIDENCE;;MEE;;50;AI186021;
C;223;2502197;45;20131209 01:17;2529/848777;
D;223;2502197;45;20131209 01:17;P;;;;;;
D;223;2502197;45;20131209 01:17;P;;;;;;
D;223;2502197;45;20131209 01:17;V;;;;;;
D;223;2502197;45;20131209 01:17;V;;;;;;
D;223;2502197;45;20131209 01:17;V;;;;;;
D;223;2502197;45;20131209 01:17;V;;;;;;
D;223;2502197;45;20131209 01:17;V;;;;;;
D;223;2502197;45;20131209 01:17;V;;;;;;
B;223;2504864;46;20131209 01:17;;;5;MAGNOLIA CL;CASULA;2170;386.4;M;20130923;20131104;515000;R2;R;RESIDENCE;;AAA;;0;AI192723;
C;223;2504864;46;20131209 01:17;1302/1007530;
D;223;2504864;46;20131209 01:17;P;;;;;;
D;223;2504864;46;20131209 01:17;P;;;;;;
D;223;2504864;46;20131209 01:17;V;;;;;;
B;223;2515607;47;20131209 01:17;;;6;ROSE ST;LIVERPOOL;2170;809.4;M;20131101;20131122;385000;R3;V;VACANT LAND;;LMM;;0;AI196363;
C;223;2515607;47;20131209 01:17;35/4404;
D;223;2515607;47;20131209 01:17;P;;;;;;
D;223;2515607;47;20131209 01:17;V;;;;;;
B;223;2515608;48;20131209 01:17;;;4;ROSE ST;LIVERPOOL;2170;682.9;M;20131101;20131122;260000;R3;V;VACANT LAND;;LMM;;0;AI196364;
C;223;2515608;48;20131209 01:17;36/4404;
D;223;2515608;48;20131209 01:17;P;;;;;;
D;223;2515608;48;20131209 01:17;V;;;;;;
B;223;2520821;49;20131209 01:17;;;10;TARALGA ST;PRESTONS;2170;462.6;M;20131010;20131121;448000;R2;R;RESIDENCE;;MPP;;0;AI193382;
C;223;2520821;49;20131209 01:17;8/859089;
D;223;2520821;49;20131209 01:17;P;;;;;;
D;223;2520821;49;20131209 01:17;V;;;;;;
D;223;2520821;49;20131209 01:17;V;;;;;;
B;223;2491529;50;20131209 01:17;;;16;FLANAGAN AVE;MOOREBANK;2170;752.5;M;20130920;20131108;575000;R3;R;RESIDENCE;;LSS;;0;AI199892;
C;223;2491529;50;20131209 01:17;234/236715;
D;223;2491529;50;20131209 01:17;P;;;;;;
D;223;2491529;50;20131209 01:17;P;;;;;;
D;223;2491529;50;20131209 01:17;V;;;;;;
D;223;2491529;50;20131209 01:17;V;;;;;;
B;223;2494268;51;20131209 01:17;;;13;GRACEMERE CT;WATTLE GROVE;2173;331;M;20131005;20131125;536000;R2;R;RESIDENCE;;MEE;;0;AI207382;
C;223;2494268;51;20131209 01:17;7307/845745;
D;223;2494268;51;20131209 01:17;P;;;;;;
D;223;2494268;51;20131209 01:17;P;;;;;;
D;223;2494268;51;20131209 01:17;V;;;;;;
B;223;2499644;52;20131209 01:17;;;24;JEDDA RD;LURNEA;2170;569.1;M;20131003;20131128;380000;R2;R;RESIDENCE;;ADD;;0;AI203823;
C;223;2499644;52;20131209 01:17;12/208918;
D;223;2499644;52;20131209 01:17;P;;;;;;
D;223;2499644;52;20131209 01:17;V;;;;;;
B;223;2488962;53;20131209 01:17;;;8;EARL PL;CECIL HILLS;2171;1235;M;20130905;20131115;822000;R2;R;RESIDENCE;;ASS;;0;AI186985;
C;223;2488962;53;20131209 01:17;3010/839661;
D;223;2488962;53;20131209 01:17;P;;;;;;
D;223;2488962;53;20131209 01:17;P;;;;;;
D;223;2488962;53;20131209 01:17;V;;;;;;
D;223;2488962;53;20131209 01:17;V;;;;;;
B;223;2491637;54;20131209 01:17;;;8;FLINT CL;WEST HOXTON;2171;486;M;20131011;20131122;510000;R2;R;RESIDENCE;;MNN;;0;AI198403;
C;223;2491637;54;20131209 01:17;123/1014235;
D;223;2491637;54;20131209 01:17;P;;;;;;
D;223;2491637;54;20131209 01:17;V;;;;;;
D;223;2491637;54;20131209 01:17;V;;;;;;
B;223;2513245;55;20131209 01:17;;;26;PLEASURE POINT RD;PLEASURE POINT;2172;929;M;20131018;20131122;862500;R2;R;RESIDENCE;;CBB;;0;AI198822;
C;223;2513245;55;20131209 01:17;163/15226;
D;223;2513245;55;20131209 01:17;P;;;;;;
D;223;2513245;55;20131209 01:17;P;;;;;;
D;223;2513245;55;20131209 01:17;V;;;;;;
D;223;2513245;55;20131209 01:17;V;;;;;;
B;223;2521281;56;20131209 01:17;;6;8;THELMA ST;LURNEA;2170;;;20131014;20131120;328000;;R;RESIDENCE;6;;;0;AI189886;
C;223;2521281;56;20131209 01:17;6/SP37296;
D;223;2521281;56;20131209 01:17;P;;;;;;
D;223;2521281;56;20131209 01:17;V;;;;;;
B;223;2523868;57;20131209 01:17;;;3 B;WAU PL;HOLSWORTHY;2173;444.7;M;20130917;20131113;535000;R3;R;RESIDENCE;;LQQ;;0;AI205927;
C;223;2523868;57;20131209 01:17;2/854302;
D;223;2523868;57;20131209 01:17;P;;;;;;
D;223;2523868;57;20131209 01:17;P;;;;;;
D;223;2523868;57;20131209 01:17;V;;;;;;
D;223;2523868;57;20131209 01:17;V;;;;;;
B;223;2491888;58;20131209 01:17;;1;17;FORBES ST;WARWICK FARM;2170;;;20130805;20130918;195000;;R;RESIDENCE;1;;;0;AI51849;
C;223;2491888;58;20131209 01:17;1/SP43239;
D;223;2491888;58;20131209 01:17;P;;;;;;
D;223;2491888;58;20131209 01:17;V;;;;;;
B;223;2516046;59;20131209 01:17;;;78;RUNDLE RD;BUSBY;2168;568.45;M;20130927;20131112;430000;R2;R;RESIDENCE;;LHH;;0;AI203629;
C;223;2516046;59;20131209 01:17;987/224957;
D;223;2516046;59;20131209 01:17;P;;;;;;
D;223;2516046;59;20131209 01:17;V;;;;;;
D;223;2516046;59;20131209 01:17;V;;;;;;
B;223;2524078;60;20131209 01:17;;;21;WEIR CRES;LURNEA;2170;600.7;M;20131017;20131128;475000;R2;R;RESIDENCE;;ADD;;0;AI209193;
C;223;2524078;60;20131209 01:17;50/221435;
D;223;2524078;60;20131209 01:17;P;;;;;;
D;223;2524078;60;20131209 01:17;V;;;;;;
B;223;2526647;61;20131209 01:17;;4;1;WOODLANDS RD;LIVERPOOL;2170;;;20131108;20131121;497000;;3;SHOP;4;;;0;AI192797;
C;223;2526647;61;20131209 01:17;4/SP21313;
D;223;2526647;61;20131209 01:17;P;;;;;;
D;223;2526647;61;20131209 01:17;V;;;;;;
D;223;2526647;61;20131209 01:17;V;;;;;;
B;223;2526802;62;20131209 01:17;;;14;WYATTVILLE DR;WEST HOXTON;2171;464.7;M;20131009;20131120;580000;R2;R;RESIDENCE;;MNN;;0;AI184560;
C;223;2526802;62;20131209 01:17;161/844557;
D;223;2526802;62;20131209 01:17;P;;;;;;
D;223;2526802;62;20131209 01:17;V;;;;;;
D;223;2526802;62;20131209 01:17;V;;;;;;
B;223;2500135;63;20131209 01:17;;4;3;KALESKI ST;MOOREBANK;2170;;;20131001;20131122;330000;;3;COMMERCIAL UN;4;;;0;AI201423;
C;223;2500135;63;20131209 01:17;4/SP39420;
D;223;2500135;63;20131209 01:17;P;;;;;;
D;223;2500135;63;20131209 01:17;V;;;;;;
D;223;2500135;63;20131209 01:17;V;;;;;;
B;223;2518935;64;20131209 01:17;;4;26;SPEED ST;LIVERPOOL;2170;;;20131122;20131122;210000;;R;RESIDENCE;4;;;0;AI190050;
C;223;2518935;64;20131209 01:17;4/SP58054;
D;223;2518935;64;20131209 01:17;P;;;;;;
D;223;2518935;64;20131209 01:17;V;;;;;;
B;223;2524281;65;20131209 01:17;;;29;WELLWOOD AVE;MOOREBANK;2170;454.9;M;20131025;20131127;563500;R2;R;RESIDENCE;;MEE;;0;AI213528;
C;223;2524281;65;20131209 01:17;57/845903;
D;223;2524281;65;20131209 01:17;P;;;;;;
D;223;2524281;65;20131209 01:17;V;;;;;;
D;223;2524281;65;20131209 01:17;V;;;;;;
B;223;2513702;66;20131209 01:17;;;14;RAINE AVE;LIVERPOOL;2170;670.3;M;20130911;20131115;435800;R2;R;RESIDENCE;;ADD;;0;AI186600;
C;223;2513702;66;20131209 01:17;16/207671;
D;223;2513702;66;20131209 01:17;P;;;;;;
D;223;2513702;66;20131209 01:17;P;;;;;;
D;223;2513702;66;20131209 01:17;V;;;;;;
B;223;2503123;67;20131209 01:17;;;6;LIONS AVE;LURNEA;2170;670.3;M;20130904;20131016;435000;R3;R;RESIDENCE;;LMM;;0;AI184426;
C;223;2503123;67;20131209 01:17;61/31373;
D;223;2503123;67;20131209 01:17;P;;;;;;
D;223;2503123;67;20131209 01:17;V;;;;;;
D;223;2503123;67;20131209 01:17;V;;;;;;
D;223;2503123;67;20131209 01:17;V;;;;;;
B;223;2503249;68;20131209 01:17;;;17;LODI CL;WEST HOXTON;2171;660;M;20130829;20131101;850000;R2;R;RESIDENCE;;MNN;;0;AI148399;
C;223;2503249;68;20131209 01:17;11/878282;
D;223;2503249;68;20131209 01:17;P;;;;;;
D;223;2503249;68;20131209 01:17;V;;;;;;
B;223;2511122;69;20131209 01:17;;;248;NUWARRA RD;MOOREBANK;2170;825.8;M;20131015;20131115;520000;R2;R;RESIDENCE;;MEE;;0;AI179555;
C;223;2511122;69;20131209 01:17;3/635542;
D;223;2511122;69;20131209 01:17;P;;;;;;
D;223;2511122;69;20131209 01:17;V;;;;;;
B;223;2521852;70;20131209 01:17;;;4;TOCAL CT;WATTLE GROVE;2173;466.2;M;20130930;20131118;511000;R3;R;RESIDENCE;;LQQ;;0;AI197257;
C;223;2521852;70;20131209 01:17;6053/817613;
D;223;2521852;70;20131209 01:17;P;;;;;;
D;223;2521852;70;20131209 01:17;P;;;;;;
D;223;2521852;70;20131209 01:17;V;;;;;;
B;223;2489881;71;20131209 01:17;;;17;ELRINGTON PL;CARTWRIGHT;2168;746.1;M;20130906;20131031;370000;R3;R;RESIDENCE;;LMM;;0;AI145455;
C;223;2489881;71;20131209 01:17;297/233164;
D;223;2489881;71;20131209 01:17;P;;;;;;
D;223;2489881;71;20131209 01:17;V;;;;;;
B;223;2857363;72;20131209 01:17;;;10;PROUT ST;WEST HOXTON;2171;381;M;20131013;20131125;535000;R2;R;RESIDENCE;;MNN;;0;AI209594;
C;223;2857363;72;20131209 01:17;3014/1032057;
D;223;2857363;72;20131209 01:17;P;;;;;;
D;223;2857363;72;20131209 01:17;P;;;;;;
D;223;2857363;72;20131209 01:17;V;;;;;;
D;223;2857363;72;20131209 01:17;V;;;;;;
B;223;2892277;73;20131209 01:17;;1;38;MCLEAN ST;LIVERPOOL;2170;;;20131012;20131125;377500;;R;RESIDENCE;1;;;0;AI203259;
C;223;2892277;73;20131209 01:17;1/SP66690;
D;223;2892277;73;20131209 01:17;P;;;;;;
D;223;2892277;73;20131209 01:17;V;;;;;;
D;223;2892277;73;20131209 01:17;V;;;;;;
B;223;3434901;74;20131209 01:17;;;8;TRUSCOTT AVE;MIDDLETON GRANGE;2171;432;M;20131011;20131122;565000;R1;R;RESIDENCE;;DAA;;0;AI192926;
C;223;3434901;74;20131209 01:17;24/280017;
D;223;3434901;74;20131209 01:17;P;;;;;;
