A;RTSALEDATA;171;20130826 01:15;VALNET;
C;171;3102622;7;20130826 01:15;141/1066504;
D;171;3102622;7;20130826 01:15;P;;;;;;
D;171;3102622;7;20130826 01:15;V;;;;;;
D;171;3102622;7;20130826 01:15;V;;;;;;
B;171;3102686;8;20130826 01:15;;;31;NORTH POINT AVE;KINGSCLIFF;2487;694;M;20130624;20130806;935000;A;R;RESIDENCE;;LT;;0;AH942512;
C;171;3102686;8;20130826 01:15;53/1066506;
D;171;3102686;8;20130826 01:15;P;;;;;;
D;171;3102686;8;20130826 01:15;P;;;;;;
D;171;3102686;8;20130826 01:15;V;;;;;;
D;171;3102686;8;20130826 01:15;V;;;;;;
B;171;3532148;9;20130826 01:15;;;26;AUSTRALIA DR;TERRANORA;2486;804;M;20130612;20130726;185000;A;V;VACANT LAND;;MH;;0;AH946224;
C;171;3532148;9;20130826 01:15;428/1144944;
D;171;3532148;9;20130826 01:15;P;;;;;;
D;171;3532148;9;20130826 01:15;P;;;;;;
D;171;3532148;9;20130826 01:15;V;;;;;;
B;171;3562550;10;20130826 01:15;;;111;PACIFIC HWY W;BANORA POINT;2486;999.1;M;20130710;20130809;305000;A;R;RESIDENCE;;HM;;0;AH952835;
C;171;3562550;10;20130826 01:15;1/568733;
D;171;3562550;10;20130826 01:15;P;;;;;;
D;171;3562550;10;20130826 01:15;V;;;;;;
D;171;3562550;10;20130826 01:15;V;;;;;;
B;171;1805096;11;20130826 01:15;;;2;BANORA TCE;BILAMBIL HEIGHTS;2486;619.7;M;20130703;20130802;435000;A;R;RESIDENCE;;NF;;0;AH943363;
C;171;1805096;11;20130826 01:15;229/31041;
D;171;1805096;11;20130826 01:15;P;;;;;;
D;171;1805096;11;20130826 01:15;P;;;;;;
D;171;1805096;11;20130826 01:15;V;;;;;;
D;171;1805096;11;20130826 01:15;V;;;;;;
B;171;1805175;12;20130826 01:15;;;53;BARNBY ST;MURWILLUMBAH;2484;663.9;M;20130705;20130806;341000;A;R;RESIDENCE;;JM;;0;AH953767;
C;171;1805175;12;20130826 01:15;3/3/26386;
D;171;1805175;12;20130826 01:15;P;;;;;;
D;171;1805175;12;20130826 01:15;P;;;;;;
D;171;1805175;12;20130826 01:15;V;;;;;;
B;171;1803676;13;20130826 01:15;;8;26;ALEXANDER CT;TWEED HEADS SOUTH;2486;;;20130730;20130807;280000;;R;RESIDENCE;8;;;0;AH951668;
C;171;1803676;13;20130826 01:15;8/SP53249;
D;171;1803676;13;20130826 01:15;P;;;;;;
D;171;1803676;13;20130826 01:15;P;;;;;;
D;171;1803676;13;20130826 01:15;V;;;;;;
D;171;1803676;13;20130826 01:15;V;;;;;;
B;171;1806506;14;20130826 01:15;;;64;BONNYDOON RD;UKI;2484;8926;M;20130712;20130812;315000;R;R;RESIDENCE;;RE;;0;AH959273;
C;171;1806506;14;20130826 01:15;27/791785;
D;171;1806506;14;20130826 01:15;P;;;;;;
D;171;1806506;14;20130826 01:15;P;;;;;;
D;171;1806506;14;20130826 01:15;V;;;;;;
D;171;1806506;14;20130826 01:15;V;;;;;;
B;171;1803853;15;20130826 01:15;GRANDVIEW MEWS;45;3;AMAROO DR;BANORA POINT;2486;;;20130705;20130802;222500;;R;RESIDENCE;45;;;0;AH949753;
C;171;1803853;15;20130826 01:15;45/SP35452;
D;171;1803853;15;20130826 01:15;P;;;;;;
D;171;1803853;15;20130826 01:15;V;;;;;;
D;171;1803853;15;20130826 01:15;V;;;;;;
B;171;1807205;16;20130826 01:15;;;52;BRAESIDE DR;UKI;2484;1.016;H;20130619;20130809;450000;R;3;HOUSE;;RE;;0;AH958309;
C;171;1807205;16;20130826 01:15;37/791785;
D;171;1807205;16;20130826 01:15;P;;;;;;
D;171;1807205;16;20130826 01:15;P;;;;;;
D;171;1807205;16;20130826 01:15;V;;;;;;
B;171;1809912;17;20130826 01:15;;5;38;TWEED COAST RD;CABARITA BEACH;2488;;;20130413;20130527;392000;;R;RESIDENCE;4;;;0;AH951220;
C;171;1809912;17;20130826 01:15;4/SP60672;
D;171;1809912;17;20130826 01:15;P;;;;;;
D;171;1809912;17;20130826 01:15;V;;;;;;
B;171;1836842;18;20130826 01:15;;;33;WOLLUMBIN ST;TYALGUM;2484;1012;M;20130719;20130818;275000;A;R;RESIDENCE;;MD;;0;AH963955;
C;171;1836842;18;20130826 01:15;2/9/759012;
D;171;1836842;18;20130826 01:15;P;;;;;;
D;171;1836842;18;20130826 01:15;V;;;;;;
B;171;1836892;19;20130826 01:15;;;8;WOMMIN BAY RD;KINGSCLIFF;2487;603.7;M;20130712;20130812;430000;A;R;RESIDENCE;;JA;;0;AH956894;
C;171;1836892;19;20130826 01:15;5/878585;
D;171;1836892;19;20130826 01:15;P;;;;;;
D;171;1836892;19;20130826 01:15;P;;;;;;
D;171;1836892;19;20130826 01:15;V;;;;;;
D;171;1836892;19;20130826 01:15;V;;;;;;
B;171;1810793;20;20130826 01:15;;;32;COOLOON CRES;TWEED HEADS SOUTH;2486;626;M;20130708;20130807;325000;A;R;RESIDENCE;;NK;;0;AH951310;
C;171;1810793;20;20130826 01:15;4/239522;
D;171;1810793;20;20130826 01:15;P;;;;;;
D;171;1810793;20;20130826 01:15;P;;;;;;
D;171;1810793;20;20130826 01:15;V;;;;;;
D;171;1810793;20;20130826 01:15;V;;;;;;
B;171;1829237;21;20130826 01:15;;;606;POTTSVILLE RD;SLEEPY HOLLOW;2483;2;H;20130613;20130809;600000;R;R;RESIDENCE;;RB;;0;AH959487;
C;171;1829237;21;20130826 01:15;41/870680;
D;171;1829237;21;20130826 01:15;P;;;;;;
D;171;1829237;21;20130826 01:15;V;;;;;;
D;171;1829237;21;20130826 01:15;V;;;;;;
B;171;1821313;22;20130826 01:15;TANDARRA;32;85;LEISURE DR;BANORA POINT;2486;;;20130726;20130808;285000;;R;RESIDENCE;32;;;0;AH949778;
C;171;1821313;22;20130826 01:15;32/SP49987;
D;171;1821313;22;20130826 01:15;P;;;;;;
D;171;1821313;22;20130826 01:15;V;;;;;;
B;171;1813843;23;20130826 01:15;;8;6;ENDEAVOUR PDE;TWEED HEADS;2485;;;20130612;20130812;610000;;R;RESIDENCE;8;;;0;AH956024;
C;171;1813843;23;20130826 01:15;8/SP36403;
D;171;1813843;23;20130826 01:15;P;;;;;;
D;171;1813843;23;20130826 01:15;P;;;;;;
D;171;1813843;23;20130826 01:15;V;;;;;;
D;171;1813843;23;20130826 01:15;V;;;;;;
B;171;1824071;24;20130826 01:15;;1;3;MISTLETOE CCT;KINGSCLIFF;2487;;;20130503;20130729;339000;;R;RESIDENCE;1;;;0;AH949294;
C;171;1824071;24;20130826 01:15;1/SP55789;
D;171;1824071;24;20130826 01:15;P;;;;;;
D;171;1824071;24;20130826 01:15;P;;;;;;
D;171;1824071;24;20130826 01:15;V;;;;;;
B;171;1816506;25;20130826 01:15;;;37;HASTINGS RD;BOGANGAR;2488;613.4;M;20130717;20130816;545000;A;R;RESIDENCE;;JF;;0;AH966888;
C;171;1816506;25;20130826 01:15;36/9/30043;
D;171;1816506;25;20130826 01:15;P;;;;;;
D;171;1816506;25;20130826 01:16;V;;;;;;
D;171;1816506;25;20130826 01:16;V;;;;;;
B;171;1821718;26;20130826 01:16;;2;99;LOCHLOMOND DR;BANORA POINT;2486;;;20130626;20130807;339000;;R;RESIDENCE;2;;;0;AH959554;
C;171;1821718;26;20130826 01:16;2/SP47425;
D;171;1821718;26;20130826 01:16;P;;;;;;
D;171;1821718;26;20130826 01:16;P;;;;;;
D;171;1821718;26;20130826 01:16;V;;;;;;
D;171;1821718;26;20130826 01:16;V;;;;;;
B;171;1829700;27;20130826 01:16;;;9;RAWARD AVE;BANORA POINT;2486;657.6;M;20130611;20130812;375000;A;R;RESIDENCE;;HL;;0;AH963439;
C;171;1829700;27;20130826 01:16;7/29974;
D;171;1829700;27;20130826 01:16;P;;;;;;
D;171;1829700;27;20130826 01:16;V;;;;;;
B;171;1827413;28;20130826 01:16;;;407;TWEED VALLEY WAY;SOUTH MURWILLUMBAH;2484;505.9;M;20130521;20130621;312000;A;R;RESIDENCE;;JS;;0;AH963334;
C;171;1827413;28;20130826 01:16;19/1/5077;
D;171;1827413;28;20130826 01:16;P;;;;;;
D;171;1827413;28;20130826 01:16;P;;;;;;
D;171;1827413;28;20130826 01:16;V;;;;;;
B;171;1814995;29;20130826 01:16;;5;14;FRANCES ST;TWEED HEADS;2485;;;20130711;20130809;335000;;R;RESIDENCE;5;;;0;AH952905;
C;171;1814995;29;20130826 01:16;5/SP35034;
D;171;1814995;29;20130826 01:16;P;;;;;;
D;171;1814995;29;20130826 01:16;P;;;;;;
D;171;1814995;29;20130826 01:16;V;;;;;;
D;171;1814995;29;20130826 01:16;V;;;;;;
B;171;1830582;30;20130826 01:16;;2;38;RIVIERA AVE;TWEED HEADS WEST;2485;;;20130716;20130808;207500;;R;RESIDENCE;2;;;0;AH952291;
C;171;1830582;30;20130826 01:16;2/SP16295;
D;171;1830582;30;20130826 01:16;P;;;;;;
D;171;1830582;30;20130826 01:16;V;;;;;;
B;171;1825515;31;20130826 01:16;;;46;OCEAN DR;CHINDERAH;2487;663.9;M;20130711;20130812;305000;A;R;RESIDENCE;;JD;;0;AH958987;
C;171;1825515;31;20130826 01:16;24/29200;
D;171;1825515;31;20130826 01:16;P;;;;;;
D;171;1825515;31;20130826 01:16;P;;;;;;
D;171;1825515;31;20130826 01:16;V;;;;;;
D;171;1825515;31;20130826 01:16;V;;;;;;
B;171;1812682;32;20130826 01:16;;;34;DRY DOCK RD;TWEED HEADS SOUTH;2486;1012;M;20130716;20130801;411953;A;R;RESIDENCE;;KJ;;0;AH954235;
C;171;1812682;32;20130826 01:16;15/23512;
D;171;1812682;32;20130826 01:16;P;;;;;;
D;171;1812682;32;20130826 01:16;V;;;;;;
B;171;1820449;33;20130826 01:16;;;354;KUNGHUR CREEK RD;KUNGHUR CREEK;2484;62.73;H;20130722;20130730;600000;R;R;RESIDENCE;;TA;;0;AH956003;
C;171;1820449;33;20130826 01:16;4/771763;
D;171;1820449;33;20130826 01:16;P;;;;;;
D;171;1820449;33;20130826 01:16;P;;;;;;
D;171;1820449;33;20130826 01:16;V;;;;;;
B;171;1813012;34;20130826 01:16;;;1121;DULGUIGAN RD;NORTH TUMBULGUM;2490;3967;M;20130702;20130801;385000;R;R;RESIDENCE;;RB;;0;AH955749;
C;171;1813012;34;20130826 01:16;2/561870;
D;171;1813012;34;20130826 01:16;P;;;;;;
D;171;1813012;34;20130826 01:16;P;;;;;;
D;171;1813012;34;20130826 01:16;P;;;;;;
D;171;1813012;34;20130826 01:16;V;;;;;;
D;171;1813012;34;20130826 01:16;V;;;;;;
B;171;3196745;35;20130826 01:16;;8;2;CANTHIUM WAY;CASUARINA;2487;;;20130528;20130528;340000;;R;RESIDENCE;8;;;0;AH955257;
C;171;3196745;35;20130826 01:16;8/SP75424;
D;171;3196745;35;20130826 01:16;P;;;;;;
D;171;3196745;35;20130826 01:16;V;;;;;;
B;171;3188911;36;20130826 01:16;;4;1;CANTHIUM WAY;CASUARINA;2487;;;20130710;20130807;390000;;R;RESIDENCE;4;;;0;AH951032;
C;171;3188911;36;20130826 01:16;4/SP74887;
D;171;3188911;36;20130826 01:16;P;;;;;;
D;171;3188911;36;20130826 01:16;P;;;;;;
D;171;3188911;36;20130826 01:16;V;;;;;;
D;171;3188911;36;20130826 01:16;V;;;;;;
B;171;3688069;37;20130826 01:16;;;49;RIVERBEND WAY;MURWILLUMBAH;2484;967.4;M;20130725;20130808;181680;A;V;VACANT LAND;;LR;;0;AH950271;
C;171;3688069;37;20130826 01:16;181/1159994;
D;171;3688069;37;20130826 01:16;P;;;;;;
D;171;3688069;37;20130826 01:16;V;;;;;;
B;171;2858736;38;20130826 01:16;;;439;CASUARINA WAY;CASUARINA;2487;758.9;M;20130708;20130807;710000;A;R;RESIDENCE;;LT;;0;AH952725;
C;171;2858736;38;20130826 01:16;168/1031933;
D;171;2858736;38;20130826 01:16;P;;;;;;
D;171;2858736;38;20130826 01:16;V;;;;;;
D;171;2858736;38;20130826 01:16;V;;;;;;
B;171;3257335;39;20130826 01:16;;;7;FAIRY BOWER ST;KINGSCLIFF;2487;525;M;20130710;20130809;385000;A;V;VACANT LAND;;LT;;0;AH955795;
C;171;3257335;39;20130826 01:16;407/1097757;
D;171;3257335;39;20130826 01:16;P;;;;;;
D;171;3257335;39;20130826 01:16;P;;;;;;
D;171;3257335;39;20130826 01:16;V;;;;;;
B;171;3284033;40;20130826 01:16;;7;;OLD FERRY RD;BANORA POINT;2486;794.1;M;20130719;20130805;250000;A;V;VACANT LAND;;HM;;0;AH948924;
C;171;3284033;40;20130826 01:16;7/286030;
D;171;3284033;40;20130826 01:16;P;;;;;;
D;171;3284033;40;20130826 01:16;P;;;;;;
D;171;3284033;40;20130826 01:16;V;;;;;;
B;171;3301475;41;20130826 01:16;;1;614;CASUARINA WAY;CASUARINA;2487;;;20130502;20130607;290000;;R;RESIDENCE;1;;;0;AH850841;
C;171;3301475;41;20130826 01:16;1/SP78341;
D;171;3301475;41;20130826 01:16;P;;;;;;
D;171;3301475;41;20130826 01:16;V;;;;;;
B;171;3238788;42;20130826 01:16;;4;77;TAMARIND AVE;BOGANGAR;2488;;;20130716;20130806;108700;;R;RESIDENCE;12;;;0;AH952709;
C;171;3238788;42;20130826 01:16;12/SP79344;
D;171;3238788;42;20130826 01:16;P;;;;;;
D;171;3238788;42;20130826 01:16;V;;;;;;
D;171;3238788;42;20130826 01:16;V;;;;;;
B;171;3361699;43;20130826 01:16;;2;1;MURPHYS RD;KINGSCLIFF;2487;;;20130605;20130712;800000;;R;RESIDENCE;2;;;0;AH959942;
C;171;3361699;43;20130826 01:16;2/SP79988;
D;171;3361699;43;20130826 01:16;P;;;;;;
D;171;3361699;43;20130826 01:16;V;;;;;;
Z;224;43;43;136;
