A;RTSALEDATA;539;20130708 01:31;VALNET;
D;539;460735;16;20130708 01:31;V;;;;;;
B;539;463296;17;20130708 01:31;;19;4;MOWATT ST;QUEANBEYAN EAST;2620;;;20130506;20130617;280000;;R;RESIDENCE;19;;;0;AH827558;
C;539;463296;17;20130708 01:31;19/SP10983;
D;539;463296;17;20130708 01:31;P;;;;;;
D;539;463296;17;20130708 01:31;P;;;;;;
D;539;463296;17;20130708 01:31;V;;;;;;
B;539;458061;18;20130708 01:31;;4;87;DONALD RD;KARABAR;2620;;;20130521;20130620;307500;;R;RESIDENCE;4;;;0;AH832867;
C;539;458061;18;20130708 01:31;4/SP21077;
D;539;458061;18;20130708 01:31;P;;;;;;
D;539;458061;18;20130708 01:31;V;;;;;;
B;539;458177;19;20130708 01:31;;6;2;DONALD RD;QUEANBEYAN;2620;;;20130421;20130620;177500;;R;RESIDENCE;6;;;0;AH846036;
C;539;458177;19;20130708 01:31;6/SP6589;
D;539;458177;19;20130708 01:31;P;;;;;;
D;539;458177;19;20130708 01:31;P;;;;;;
D;539;458177;19;20130708 01:31;V;;;;;;
B;539;466529;20;20130708 01:31;;4;48;TRINCULO PL;QUEANBEYAN EAST;2620;;;20130321;20130524;221000;;R;RESIDENCE;4;;;0;AH778910;
C;539;466529;20;20130708 01:31;4/SP9753;
D;539;466529;20;20130708 01:31;P;;;;;;
D;539;466529;20;20130708 01:31;P;;;;;;
D;539;466529;20;20130708 01:31;V;;;;;;
B;539;467378;21;20130708 01:31;;13;3;WINCHESTER PL;KARABAR;2620;;;20130611;20130628;352000;;R;RESIDENCE;13;;;0;AH853659;
C;539;467378;21;20130708 01:31;13/SP48245;
D;539;467378;21;20130708 01:31;P;;;;;;
D;539;467378;21;20130708 01:31;V;;;;;;
B;539;481980;22;20130708 01:31;;;189;WICKERSLACK LANE;GOOGONG;2620;2.207;H;20130514;20130626;600000;E4;R;RESIDENCE;;RWL;;0;AH848174;
C;539;481980;22;20130708 01:31;36/226218;
D;539;481980;22;20130708 01:31;P;;;;;;
D;539;481980;22;20130708 01:31;P;;;;;;
D;539;481980;22;20130708 01:31;V;;;;;;
B;539;3647920;23;20130708 01:31;;4;26;CARRINGTON ST;QUEANBEYAN EAST;2620;230;M;20130319;20130321;340000;;R;RESIDENCE;4;;;0;AH849859;
C;539;3647920;23;20130708 01:31;4/SP87007;
D;539;3647920;23;20130708 01:31;P;;;;;;
D;539;3647920;23;20130708 01:31;V;;;;;;
B;539;3689850;24;20130708 01:31;;14;4;ROSS RD;QUEANBEYAN;2620;141;M;20110304;20130613;375000;;R;RESIDENCE;14;;;50;AH845858;
C;539;3689850;24;20130708 01:31;14/SP88028;
D;539;3689850;24;20130708 01:31;P;;;;;;
D;539;3689850;24;20130708 01:31;V;;;;;;
D;539;3689850;24;20130708 01:31;V;;;;;;
D;539;3689850;24;20130708 01:31;V;;;;;;
D;539;3689850;24;20130708 01:31;V;;;;;;
B;539;3689850;25;20130708 01:31;;15;4;ROSS RD;QUEANBEYAN;2620;144;M;20111007;20130613;375000;;R;RESIDENCE;15;;;50;AH845885;
C;539;3689850;25;20130708 01:31;15/SP88028;
D;539;3689850;25;20130708 01:31;P;;;;;;
D;539;3689850;25;20130708 01:31;V;;;;;;
D;539;3689850;25;20130708 01:31;V;;;;;;
D;539;3689850;25;20130708 01:31;V;;;;;;
D;539;3689850;25;20130708 01:31;V;;;;;;
B;539;3689850;26;20130708 01:31;;41;4;ROSS RD;QUEANBEYAN;2620;140;M;20130517;20130621;395000;;R;RESIDENCE;41;;;0;AH840842;
C;539;3689850;26;20130708 01:31;41/SP88028;
D;539;3689850;26;20130708 01:31;P;;;;;;
D;539;3689850;26;20130708 01:31;P;;;;;;
D;539;3689850;26;20130708 01:31;V;;;;;;
D;539;3689850;26;20130708 01:31;V;;;;;;
D;539;3689850;26;20130708 01:31;V;;;;;;
D;539;3689850;26;20130708 01:31;V;;;;;;
B;539;3692183;27;20130708 01:31;;;31;PANNAMENA CRES;JERRABOMBERRA;2619;388.6;M;20130417;20130624;495000;R2;R;RESIDENCE;;DNK;;0;AH843973;
C;539;3692183;27;20130708 01:31;7402/1184114;
D;539;3692183;27;20130708 01:31;P;;;;;;
D;539;3692183;27;20130708 01:31;P;;;;;;
D;539;3692183;27;20130708 01:31;V;;;;;;
B;539;3332155;28;20130708 01:31;;7;8;ERIN ST;QUEANBEYAN;2620;;;20130503;20130619;377000;;R;RESIDENCE;7;;;0;AH838912;
C;539;3332155;28;20130708 01:31;7/SP79316;
D;539;3332155;28;20130708 01:31;P;;;;;;
D;539;3332155;28;20130708 01:31;V;;;;;;
Z;151;28;28;93;
