A;RTSALEDATA;219;20131118 01:17;VALNET;
D;219;2352635;11;20131118 01:17;V;;;;;;
B;219;2352680;12;20131118 01:17;;;14;CORNWELL AVE;HOBARTVILLE;2753;562.8;M;20130906;20130927;585000;R3;R;RESIDENCE;;AQA;;0;AI73377;
C;219;2352680;12;20131118 01:17;854/240249;
D;219;2352680;12;20131118 01:17;P;;;;;;
D;219;2352680;12;20131118 01:17;V;;;;;;
B;219;2368856;13;20131118 01:17;;;6;TINDELL ST;BLIGH PARK;2756;453.8;M;20130930;20131104;399000;R3;R;RESIDENCE;;AYB;;0;AI149708;
C;219;2368856;13;20131118 01:17;9139/843382;
D;219;2368856;13;20131118 01:17;P;;;;;;
D;219;2368856;13;20131118 01:17;V;;;;;;
B;219;2350240;14;20131118 01:17;;;10;BOWMAN ST;RICHMOND;2753;771.4;M;20130417;20131001;800000;R2;R;RESIDENCE;;AQQ;;0;AI152829;
C;219;2350240;14;20131118 01:17;A/381411;
D;219;2350240;14;20131118 01:17;P;;;;;;
D;219;2350240;14;20131118 01:17;P;;;;;;
D;219;2350240;14;20131118 01:17;V;;;;;;
D;219;2350240;14;20131118 01:17;V;;;;;;
B;219;2360927;15;20131118 01:17;;;191;MACQUARIE ST;SOUTH WINDSOR;2756;649;M;20130919;20131031;195000;R2;R;RESIDENCE;;AUA;;0;AI145600;
C;219;2360927;15;20131118 01:17;21/1001368;
D;219;2360927;15;20131118 01:17;P;;;;;;
D;219;2360927;15;20131118 01:17;P;;;;;;
D;219;2360927;15;20131118 01:17;V;;;;;;
B;219;2350510;16;20131118 01:17;;;61;BROOS RD;OAKVILLE;2765;2.393;H;20130723;20131108;820000;RU4;R;RESIDENCE;;GBB;;0;AI157181;
C;219;2350510;16;20131118 01:17;10/221972;
D;219;2350510;16;20131118 01:17;P;;;;;;
D;219;2350510;16;20131118 01:17;P;;;;;;
D;219;2350510;16;20131118 01:17;V;;;;;;
B;219;2353139;17;20131118 01:17;;;17;CURRAWONG CRES;BOWEN MOUNTAIN;2753;607;M;20130830;20131108;317500;RU5;R;RESIDENCE;;PBB;;0;AI152332;
C;219;2353139;17;20131118 01:17;412/210304;
D;219;2353139;17;20131118 01:17;P;;;;;;
D;219;2353139;17;20131118 01:17;V;;;;;;
B;219;2364142;18;20131118 01:17;;2;1;PETER PL;BLIGH PARK;2756;;;20130925;20131106;340000;;R;RESIDENCE;2;;;0;AI160121;
C;219;2364142;18;20131118 01:17;2/SP41965;
D;219;2364142;18;20131118 01:17;P;;;;;;
D;219;2364142;18;20131118 01:17;V;;;;;;
B;219;2364378;19;20131118 01:17;;;1;PITT TOWN RD;MCGRATHS HILL;2756;4058;M;20130823;20131004;2650000;R2;R;RESIDENCE;;AGH;;0;AI119308;
C;219;2364378;19;20131118 01:17;1/702263;
D;219;2364378;19;20131118 01:17;P;;;;;;
D;219;2364378;19;20131118 01:17;V;;;;;;
D;219;2364378;19;20131118 01:17;V;;;;;;
B;219;2366977;20;20131118 01:17;;;42;SIRIUS CRES;EBENEZER;2756;695.6;M;20130910;20131022;422500;RU5;R;RESIDENCE;;PXX;;0;AI143108;
C;219;2366977;20;20131118 01:17;24/232576;
D;219;2366977;20;20131118 01:17;P;;;;;;
D;219;2366977;20;20131118 01:17;V;;;;;;
B;219;2367015;21;20131118 01:17;;;21;SIRIUS RD;BLIGH PARK;2756;610.8;M;20131011;20131108;377000;R3;R;RESIDENCE;;AYB;;0;AI161660;
C;219;2367015;21;20131118 01:17;66/709025;
D;219;2367015;21;20131118 01:17;P;;;;;;
D;219;2367015;21;20131118 01:17;P;;;;;;
D;219;2367015;21;20131118 01:17;V;;;;;;
B;219;2353770;22;20131118 01:17;;;1;DUNGULLIN WAY;EAST KURRAJONG;2758;4;H;20130927;20131104;735000;RU4;R;RESIDENCE;;RPP;;0;AI152146;
C;219;2353770;22;20131118 01:17;3/842681;
D;219;2353770;22;20131118 01:17;P;;;;;;
D;219;2353770;22;20131118 01:17;V;;;;;;
B;219;2364489;23;20131118 01:17;;;528;SCHEYVILLE RD;MARAYLYA;2765;2.746;H;20131003;20131104;795000;RU4;R;RESIDENCE;;GBB;;0;AI144695;
C;219;2364489;23;20131118 01:17;1/212146;
D;219;2364489;23;20131118 01:17;P;;;;;;
D;219;2364489;23;20131118 01:17;P;;;;;;
D;219;2364489;23;20131118 01:17;V;;;;;;
D;219;2364489;23;20131118 01:17;V;;;;;;
B;219;2348694;24;20131118 01:17;;;33;BEAUMONT AVE;NORTH RICHMOND;2754;1.066;H;20130823;20130823;1050000;RE2;3;SHOP;;ZAZ;;0;AI153548;
C;219;2348694;24;20131118 01:17;101/873170;
D;219;2348694;24;20131118 01:17;P;;;;;;
D;219;2348694;24;20131118 01:17;V;;;;;;
B;219;2359330;25;20131118 01:17;;;1287;KURMOND RD;KURMOND;2757;2997;M;20130903;20131018;320000;RU1;R;RESIDENCE;;RGP;;0;AI155005;
C;219;2359330;25;20131118 01:17;9/211089;
D;219;2359330;25;20131118 01:17;P;;;;;;
D;219;2359330;25;20131118 01:17;V;;;;;;
B;219;2370376;26;20131118 01:17;;;600;WHEELBARROW RIDGE RD;COLO HEIGHTS;2756;10.14;H;20131104;20131105;115000;R;V;VACANT LAND;;RK;;0;AI153788;
C;219;2370376;26;20131118 01:17;90/753774;
D;219;2370376;26;20131118 01:17;P;;;;;;
D;219;2370376;26;20131118 01:17;P;;;;;;
D;219;2370376;26;20131118 01:17;V;;;;;;
D;219;2370376;26;20131118 01:17;V;;;;;;
D;219;2370376;26;20131118 01:17;V;;;;;;
B;219;2357169;27;20131118 01:17;;2;37;GUARDIAN CRES;BLIGH PARK;2756;;;20130920;20131025;330000;;R;RESIDENCE;2;;;0;AI138802;
C;219;2357169;27;20131118 01:17;2/SP36386;
D;219;2357169;27;20131118 01:17;P;;;;;;
D;219;2357169;27;20131118 01:17;V;;;;;;
B;219;2367747;28;20131118 01:17;;;26;STEPHEN ST;NORTH RICHMOND;2754;1012;M;20100716;20100827;458000;R2;R;RESIDENCE;;AKK;AC;0;AF733266;
C;219;2367747;28;20131118 01:17;23/242486;
D;219;2367747;28;20131118 01:17;P;;;;;;
D;219;2367747;28;20131118 01:17;P;;;;;;
D;219;2367747;28;20131118 01:17;V;;;;;;
D;219;2367747;28;20131118 01:17;V;;;;;;
B;219;2359962;29;20131118 01:17;;;1;LEVEL CROSSING RD;VINEYARD;2765;3517;M;20130816;20131030;730050;RU4;R;RESIDENCE;;GDD;;0;AI148131;
C;219;2359962;29;20131118 01:17;1/613120;
D;219;2359962;29;20131118 01:17;P;;;;;;
D;219;2359962;29;20131118 01:17;P;;;;;;
D;219;2359962;29;20131118 01:17;V;;;;;;
B;219;2360111;30;20131118 01:17;;;263;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1258;M;20130930;20131104;390000;RU5;R;RESIDENCE;;PBB;;0;AI150615;
C;219;2360111;30;20131118 01:17;52/205986;
D;219;2360111;30;20131118 01:17;P;;;;;;
D;219;2360111;30;20131118 01:17;P;;;;;;
D;219;2360111;30;20131118 01:17;V;;;;;;
B;219;3308389;31;20131118 01:17;;10;8;BOSWORTH ST;RICHMOND;2753;;;20130919;20131031;320000;;R;RESIDENCE;10;;;0;AI144966;
C;219;3308389;31;20131118 01:17;10/SP78686;
D;219;3308389;31;20131118 01:17;P;;;;;;
D;219;3308389;31;20131118 01:17;V;;;;;;
D;219;3308389;31;20131118 01:17;V;;;;;;
B;219;3301468;32;20131118 01:17;;;478;BLAXLANDS RIDGE RD;BLAXLANDS RIDGE;2758;4.049;H;20130913;20131025;595000;RU4;R;RESIDENCE;;RPP;;0;AI133113;
C;219;3301468;32;20131118 01:17;30/1108885;
D;219;3301468;32;20131118 01:17;P;;;;;;
D;219;3301468;32;20131118 01:17;V;;;;;;
Z;157;32;32;91;
