A;RTSALEDATA;150;20131209 01:14;VALNET;
D;150;1665960;10;20131209 01:14;P;;;;;;
D;150;1665960;10;20131209 01:14;V;;;;;;
B;150;1666084;11;20131209 01:14;;;86;TEAK CCT;SUFFOLK PARK;2481;1073;M;20131002;20131104;700000;A;R;RESIDENCE;;HF;;0;AI165622;
C;150;1666084;11;20131209 01:14;25/811498;
D;150;1666084;11;20131209 01:14;P;;;;;;
D;150;1666084;11;20131209 01:14;P;;;;;;
D;150;1666084;11;20131209 01:14;V;;;;;;
B;150;1671405;12;20131209 01:14;;;3;KANANDAH CT;OCEAN SHORES;2483;784.1;M;20130823;20131004;780000;A;R;RESIDENCE;;HQ;;0;AI197555;
C;150;1671405;12;20131209 01:14;407/238451;
D;150;1671405;12;20131209 01:14;P;;;;;;
D;150;1671405;12;20131209 01:14;V;;;;;;
D;150;1671405;12;20131209 01:14;V;;;;;;
B;150;1671594;13;20131209 01:14;;11;31;KINGSFORD DR;BRUNSWICK HEADS;2483;429;M;20130923;20131115;349000;A;R;RESIDENCE;;HC;;0;AI186572;
C;150;1671594;13;20131209 01:14;11/285102;
D;150;1671594;13;20131209 01:14;P;;;;;;
D;150;1671594;13;20131209 01:14;V;;;;;;
B;150;1674537;14;20131209 01:14;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20121220;20121220;335000;P;R;RESIDENCE;;XK;;0;AI151939;
C;150;1674537;14;20131209 01:14;24/31166;
D;150;1674537;14;20131209 01:14;P;;;;;;
D;150;1674537;14;20131209 01:14;V;;;;;;
D;150;1674537;14;20131209 01:14;V;;;;;;
B;150;1674537;15;20131209 01:14;;;13;PACIFIC ESP;SOUTH GOLDEN BEACH;2483;600.7;M;20121220;20121220;670000;P;R;RESIDENCE;;XK;;0;AI151960;
C;150;1674537;15;20131209 01:14;24/31166;
D;150;1674537;15;20131209 01:14;P;;;;;;
D;150;1674537;15;20131209 01:14;V;;;;;;
B;150;1674559;16;20131209 01:14;;;11;BALLINA RD;BANGALOW;2479;1012;M;20131018;20131118;610000;R;R;RESIDENCE;;RL;;0;AI188075;
C;150;1674559;16;20131209 01:14;1/961064;
D;150;1674559;16;20131209 01:14;P;;;;;;
D;150;1674559;16;20131209 01:14;V;;;;;;
D;150;1674559;16;20131209 01:14;V;;;;;;
D;150;1674559;16;20131209 01:14;V;;;;;;
B;150;1674579;17;20131209 01:14;;;2966;PACIFIC HWY;MCLEODS SHOOT;2479;1.916;H;20130917;20131115;825000;P;R;RESIDENCE;;UD;;0;AI182102;
C;150;1674579;17;20131209 01:14;5/701705;
D;150;1674579;17;20131209 01:14;P;;;;;;
D;150;1674579;17;20131209 01:14;V;;;;;;
B;150;1666754;18;20131209 01:14;;;50;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;523.4;M;20131004;20131025;525000;A;R;RESIDENCE;;HF;;0;AI196455;
C;150;1666754;18;20131209 01:14;207/843472;
D;150;1666754;18;20131209 01:14;P;;;;;;
D;150;1666754;18;20131209 01:14;V;;;;;;
D;150;1666754;18;20131209 01:14;V;;;;;;
B;150;1672062;19;20131209 01:14;;1;62;LAWSON ST;BYRON BAY;2481;;;20131101;20131122;680000;;R;RESIDENCE;1;;;0;AI200025;
C;150;1672062;19;20131209 01:14;1/SP19361;
D;150;1672062;19;20131209 01:14;P;;;;;;
D;150;1672062;19;20131209 01:14;P;;;;;;
D;150;1672062;19;20131209 01:14;V;;;;;;
D;150;1672062;19;20131209 01:14;V;;;;;;
B;150;1672100;20;20131209 01:14;;5;52;LAWSON ST;BYRON BAY;2481;;;20130919;20131118;1440000;;R;RESIDENCE;5;;;0;AI191647;
C;150;1672100;20;20131209 01:14;5/SP56553;
D;150;1672100;20;20131209 01:14;P;;;;;;
D;150;1672100;20;20131209 01:14;V;;;;;;
B;150;1674726;21;20131209 01:14;;;13;PACIFIC VISTA DR;BYRON BAY;2481;684;M;20131023;20131120;460000;A;V;VACANT LAND;;KJ;;0;AI191637;
C;150;1674726;21;20131209 01:14;129/264638;
D;150;1674726;21;20131209 01:14;P;;;;;;
D;150;1674726;21;20131209 01:14;P;;;;;;
D;150;1674726;21;20131209 01:14;V;;;;;;
B;150;1674754;22;20131209 01:14;;;10;PACIFIC VISTA DR;BYRON BAY;2481;686.4;M;20131005;20131122;925000;A;R;RESIDENCE;;KH;;0;AI213630;
C;150;1674754;22;20131209 01:14;118/264638;
D;150;1674754;22;20131209 01:14;P;;;;;;
D;150;1674754;22;20131209 01:14;V;;;;;;
D;150;1674754;22;20131209 01:14;V;;;;;;
B;150;2892485;23;20131209 01:14;;;1;MULLUMBIMBY RD;MYOCUM;2481;6.598;H;20130621;20131122;1150000;R;R;RESIDENCE;;RA;;0;AI201730;
C;150;2892485;23;20131209 01:14;1/1048569;
D;150;2892485;23;20131209 01:14;P;;;;;;
D;150;2892485;23;20131209 01:14;P;;;;;;
D;150;2892485;23;20131209 01:14;V;;;;;;
D;150;2892485;23;20131209 01:14;V;;;;;;
B;150;3147472;24;20131209 01:14;;3;31;LAWSON ST;BYRON BAY;2481;;;20130829;20131029;600000;;3;SHOP;7;;;0;AI143247;
C;150;3147472;24;20131209 01:14;7/SP81102;
D;150;3147472;24;20131209 01:14;P;;;;;;
D;150;3147472;24;20131209 01:14;P;;;;;;
D;150;3147472;24;20131209 01:14;V;;;;;;
B;150;2967167;25;20131209 01:14;;8;3;SALLYWATTLE DR;SUFFOLK PARK;2481;401.5;M;20131029;20131128;615000;A;R;RESIDENCE;;LB;;0;AI210166;
C;150;2967167;25;20131209 01:14;10/270338;
D;150;2967167;25;20131209 01:14;P;;;;;;
D;150;2967167;25;20131209 01:14;V;;;;;;
B;150;3147472;26;20131209 01:14;;2;31;LAWSON ST;BYRON BAY;2481;;;20130829;20131029;550000;;3;SHOP;2;;;0;AI143248;
C;150;3147472;26;20131209 01:14;2/SP74169;
D;150;3147472;26;20131209 01:14;P;;;;;;
D;150;3147472;26;20131209 01:14;P;;;;;;
D;150;3147472;26;20131209 01:14;V;;;;;;
B;150;3742584;27;20131209 01:14;;;;BEECH LANE;WILSONS CREEK;2482;3411;M;20131101;20131101;7000;;V;VACANT LAND;;;;0;AI184334;
C;150;3742584;27;20131209 01:14;1/1189818;
D;150;3742584;27;20131209 01:14;P;;;;;;
D;150;3742584;27;20131209 01:14;V;;;;;;
B;150;3742577;28;20131209 01:14;;;;COOPERS LANE W;MAIN ARM;2482;5127;M;20131101;20131101;20939;;V;VACANT LAND;;;;0;AI196206;
C;150;3742577;28;20131209 01:14;1/1189358;
D;150;3742577;28;20131209 01:14;P;;;;;;
D;150;3742577;28;20131209 01:14;P;;;;;;
D;150;3742577;28;20131209 01:14;V;;;;;;
B;150;3711965;29;20131209 01:14;;;1 D;SHORT ST;NEW BRIGHTON;2483;918.6;M;20131021;20131120;330000;P;V;VACANT LAND;;XQ;;0;AI193529;
C;150;3711965;29;20131209 01:14;4/1186113;
D;150;3711965;29;20131209 01:14;P;;;;;;
D;150;3711965;29;20131209 01:14;P;;;;;;
D;150;3711965;29;20131209 01:14;V;;;;;;
B;150;2840032;30;20131209 01:14;;;14;MAGNOLIA PL;EWINGSDALE;2481;4941;M;20131022;20131114;1300000;R;R;RESIDENCE;;RZ;;0;AI183061;
C;150;2840032;30;20131209 01:14;2/1028278;
D;150;2840032;30;20131209 01:14;P;;;;;;
D;150;2840032;30;20131209 01:14;P;;;;;;
D;150;2840032;30;20131209 01:14;P;;;;;;
D;150;2840032;30;20131209 01:14;P;;;;;;
D;150;2840032;30;20131209 01:14;V;;;;;;
D;150;2840032;30;20131209 01:14;V;;;;;;
B;150;3336327;31;20131209 01:14;;2;92;RAJAH RD;OCEAN SHORES;2483;;;20131026;20131125;312000;;3;HOME UNIT;2;;;0;AI204539;
C;150;3336327;31;20131209 01:14;2/SP79480;
D;150;3336327;31;20131209 01:14;P;;;;;;
D;150;3336327;31;20131209 01:14;V;;;;;;
Z;157;31;31;93;
