A;RTSALEDATA;708;20130819 01:11;VALNET;
C;708;2043147;10;20130819 01:11;6/820360;
D;708;2043147;10;20130819 01:11;P;;;;;;
D;708;2043147;10;20130819 01:11;V;;;;;;
B;708;2043508;11;20130819 01:11;THE VENETIAN;5;34;SAUNDERS ST;PYRMONT;2009;;;20130704;20130801;545000;;R;RESIDENCE;5;;;0;AH945148;
C;708;2043508;11;20130819 01:11;5/SP61725;
D;708;2043508;11;20130819 01:11;P;;;;;;
D;708;2043508;11;20130819 01:11;V;;;;;;
B;708;2040957;12;20130819 01:11;;112;149;PYRMONT ST;PYRMONT;2009;;;20130605;20130802;820000;;R;RESIDENCE;112;;;0;AH935018;
C;708;2040957;12;20130819 01:11;112/SP59059;
D;708;2040957;12;20130819 01:11;P;;;;;;
D;708;2040957;12;20130819 01:11;P;;;;;;
D;708;2040957;12;20130819 01:11;V;;;;;;
D;708;2040957;12;20130819 01:11;V;;;;;;
B;708;2023008;13;20130819 01:11;;5;301;CASTLEREAGH ST;HAYMARKET;2000;;;20130725;20130725;171112;;R;RESIDENCE;5;;;78;AH945802;
C;708;2023008;13;20130819 01:11;5/SP40301;
D;708;2023008;13;20130819 01:11;P;;;;;;
D;708;2023008;13;20130819 01:11;V;;;;;;
D;708;2023008;13;20130819 01:11;V;;;;;;
B;708;2033392;14;20130819 01:11;THE TRUST BUILDING;315;155;KING ST;SYDNEY;2000;;;20130727;20130803;72000;;R;RESIDENCE;23;;;0;AH935487;
C;708;2033392;14;20130819 01:11;23/SP46528;
D;708;2033392;14;20130819 01:11;P;;;;;;
D;708;2033392;14;20130819 01:11;V;;;;;;
B;708;2028363;15;20130819 01:11;;;11;GOOLD ST;CHIPPENDALE;2008;50.6;M;20130625;20130806;690000;B4;R;RESIDENCE;;MK1;;0;AH932116;
C;708;2028363;15;20130819 01:11;4/1108484;
D;708;2028363;15;20130819 01:11;P;;;;;;
D;708;2028363;15;20130819 01:11;P;;;;;;
D;708;2028363;15;20130819 01:11;V;;;;;;
B;708;2028383;16;20130819 01:11;;117;133;GOULBURN ST;SURRY HILLS;2010;;;20130621;20130808;815000;;R;RESIDENCE;17;;;0;AH945844;
C;708;2028383;16;20130819 01:11;17/SP61162;
D;708;2028383;16;20130819 01:11;P;;;;;;
D;708;2028383;16;20130819 01:11;V;;;;;;
D;708;2028383;16;20130819 01:11;V;;;;;;
B;708;2041307;17;20130819 01:11;;1306;243;PYRMONT ST;PYRMONT;2009;;;20130612;20130807;540000;;R;RESIDENCE;411;;;0;AH943013;
C;708;2041307;17;20130819 01:11;411/SP50946;
D;708;2041307;17;20130819 01:11;P;;;;;;
D;708;2041307;17;20130819 01:11;P;;;;;;
D;708;2041307;17;20130819 01:11;V;;;;;;
D;708;2041307;17;20130819 01:11;V;;;;;;
B;708;2041307;18;20130819 01:11;;357;243;PYRMONT ST;PYRMONT;2009;;;20130701;20130722;412000;;R;RESIDENCE;472;;;0;AH939603;
C;708;2041307;18;20130819 01:11;472/SP50946;
D;708;2041307;18;20130819 01:11;P;;;;;;
D;708;2041307;18;20130819 01:11;V;;;;;;
B;708;2039170;19;20130819 01:11;;21;359;PITT ST;SYDNEY;2000;;;20130625;20130802;290000;;R;RESIDENCE;7;;;0;AH936184;
C;708;2039170;19;20130819 01:11;7/SP16687;
D;708;2039170;19;20130819 01:11;P;;;;;;
D;708;2039170;19;20130819 01:11;V;;;;;;
B;708;2028677;20;20130819 01:11;THE MARBURY;1405;174;GOULBURN ST;SURRY HILLS;2010;;;20130702;20130812;660000;;R;RESIDENCE;103;;;0;AH941944;
C;708;2028677;20;20130819 01:11;103/SP62976;
D;708;2028677;20;20130819 01:11;P;;;;;;
D;708;2028677;20;20130819 01:11;V;;;;;;
B;708;2033841;21;20130819 01:11;;2304;185;LIVERPOOL ST;SYDNEY;2000;;;20130702;20130808;1400000;;R;RESIDENCE;209;;;0;AH946431;
C;708;2033841;21;20130819 01:11;209/SP21702;
D;708;2033841;21;20130819 01:11;P;;;;;;
D;708;2033841;21;20130819 01:11;V;;;;;;
B;708;2028861;22;20130819 01:11;DARLING FUND;2;162;GOULBURN ST;SURRY HILLS;2010;;;20130703;20130809;395000;;3;COFFEE SHOP;2;;;0;AH939062;
C;708;2028861;22;20130819 01:11;2/SP46331;
D;708;2028861;22;20130819 01:11;P;;;;;;
D;708;2028861;22;20130819 01:11;V;;;;;;
B;708;2031398;23;20130819 01:11;HIGHGATE;1601;127;KENT ST;MILLERS POINT;2000;;;20130617;20130729;1190000;;R;RESIDENCE;109;;;0;AH941693;
C;708;2031398;23;20130819 01:11;109/SP49822;
D;708;2031398;23;20130819 01:11;P;;;;;;
D;708;2031398;23;20130819 01:11;P;;;;;;
D;708;2031398;23;20130819 01:11;V;;;;;;
D;708;2031398;23;20130819 01:11;V;;;;;;
B;708;2033841;24;20130819 01:11;CONNAUGHT;301;185;LIVERPOOL ST;SYDNEY;2000;;;20130702;20130808;1400000;;R;RESIDENCE;301;;;0;AH946431;
C;708;2033841;24;20130819 01:11;301/SP21702;
D;708;2033841;24;20130819 01:11;P;;;;;;
D;708;2033841;24;20130819 01:11;V;;;;;;
B;708;2039314;25;20130819 01:11;HORDERN TOWERS;5503 A;393;PITT ST;SYDNEY;2000;;;20130619;20130731;950000;;R;RESIDENCE;265;;;0;AH926250;
C;708;2039314;25;20130819 01:11;265/SP60341;
D;708;2039314;25;20130819 01:11;P;;;;;;
D;708;2039314;25;20130819 01:11;V;;;;;;
D;708;2039314;25;20130819 01:11;V;;;;;;
B;708;2859417;26;20130819 01:11;;51;252;BOTANY RD;ALEXANDRIA;2015;;;20130620;20130801;605000;;R;RESIDENCE;51;;;0;AH933402;
C;708;2859417;26;20130819 01:11;51/SP65772;
D;708;2859417;26;20130819 01:11;P;;;;;;
D;708;2859417;26;20130819 01:11;P;;;;;;
D;708;2859417;26;20130819 01:11;V;;;;;;
D;708;2859417;26;20130819 01:11;V;;;;;;
B;708;2136542;27;20130819 01:11;;24;228;MOORE PARK RD;PADDINGTON;2021;;;20130619;20130802;530000;;R;RESIDENCE;24;;;0;AH935682;
C;708;2136542;27;20130819 01:11;24/SP66181;
D;708;2136542;27;20130819 01:11;P;;;;;;
D;708;2136542;27;20130819 01:11;V;;;;;;
D;708;2136542;27;20130819 01:11;V;;;;;;
B;708;2902859;28;20130819 01:11;;1810;177;MITCHELL RD;ERSKINEVILLE;2043;140;M;20130617;20130729;640000;;R;RESIDENCE;13;;;0;AH935418;
C;708;2902859;28;20130819 01:11;13/SP66820;
D;708;2902859;28;20130819 01:11;P;;;;;;
D;708;2902859;28;20130819 01:11;P;;;;;;
D;708;2902859;28;20130819 01:11;V;;;;;;
B;708;2896973;29;20130819 01:11;;11;7;CRYSTAL ST;WATERLOO;2017;;;20130628;20130729;622500;;R;RESIDENCE;11;;;0;AH934534;
C;708;2896973;29;20130819 01:11;11/SP67161;
D;708;2896973;29;20130819 01:11;P;;;;;;
D;708;2896973;29;20130819 01:11;P;;;;;;
D;708;2896973;29;20130819 01:11;V;;;;;;
B;708;2783627;30;20130819 01:11;;5;106;JOYNTON AVE;ZETLAND;2017;;;20130615;20130726;662000;;R;RESIDENCE;58;;;0;AH928835;
C;708;2783627;30;20130819 01:11;58/SP68432;
D;708;2783627;30;20130819 01:11;P;;;;;;
D;708;2783627;30;20130819 01:11;V;;;;;;
D;708;2783627;30;20130819 01:11;V;;;;;;
B;708;2903742;31;20130819 01:11;;381;298;SUSSEX ST;SYDNEY;2000;;;20130517;20130731;1705000;;R;RESIDENCE;381;;;0;AH926153;
C;708;2903742;31;20130819 01:11;381/SP68388;
D;708;2903742;31;20130819 01:11;P;;;;;;
D;708;2903742;31;20130819 01:11;P;;;;;;
D;708;2903742;31;20130819 01:11;V;;;;;;
D;708;2903742;31;20130819 01:11;V;;;;;;
B;708;2931812;32;20130819 01:11;;24;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20130605;20130809;770000;;R;RESIDENCE;24;;;0;AH946976;
C;708;2931812;32;20130819 01:11;24/SP68199;
D;708;2931812;32;20130819 01:11;P;;;;;;
D;708;2931812;32;20130819 01:11;P;;;;;;
D;708;2931812;32;20130819 01:11;V;;;;;;
D;708;2931812;32;20130819 01:11;V;;;;;;
B;708;2971412;33;20130819 01:11;;304;181;LAWSON ST;REDFERN;2016;;;20130619;20130731;583000;;R;RESIDENCE;18;;;0;AH933251;
C;708;2971412;33;20130819 01:11;18/SP69741;
D;708;2971412;33;20130819 01:11;P;;;;;;
D;708;2971412;33;20130819 01:11;V;;;;;;
B;708;2957074;34;20130819 01:11;;140;361;KENT ST;SYDNEY;2000;;;20130617;20130729;875000;;R;RESIDENCE;140;;;0;AH931286;
C;708;2957074;34;20130819 01:11;140/SP69268;
D;708;2957074;34;20130819 01:11;P;;;;;;
D;708;2957074;34;20130819 01:11;P;;;;;;
D;708;2957074;34;20130819 01:11;V;;;;;;
B;708;3003478;35;20130819 01:11;;12207;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130605;20130717;500000;;R;RESIDENCE;6;;;0;AH897531;
C;708;3003478;35;20130819 01:11;6/SP70710;
D;708;3003478;35;20130819 01:11;P;;;;;;
D;708;3003478;35;20130819 01:11;V;;;;;;
B;708;2903742;36;20130819 01:11;;196;298;SUSSEX ST;SYDNEY;2000;;;20130624;20130806;590000;;R;RESIDENCE;196;;;0;AH947774;
C;708;2903742;36;20130819 01:11;196/SP68388;
D;708;2903742;36;20130819 01:11;P;;;;;;
D;708;2903742;36;20130819 01:11;V;;;;;;
B;708;2957093;37;20130819 01:11;;206;2;POINT ST;PYRMONT;2009;;;20130426;20130719;1825000;;R;RESIDENCE;66;;;0;AH923342;
C;708;2957093;37;20130819 01:11;66/SP68998;
D;708;2957093;37;20130819 01:11;P;;;;;;
D;708;2957093;37;20130819 01:11;P;;;;;;
D;708;2957093;37;20130819 01:11;V;;;;;;
B;708;3387661;38;20130819 01:11;WHARF 9;11;56;PIRRAMA RD;PYRMONT;2009;;;20130703;20130731;1895000;;R;RESIDENCE;57;;;0;AH927945;
C;708;3387661;38;20130819 01:11;57/SP80052;
D;708;3387661;38;20130819 01:11;P;;;;;;
D;708;3387661;38;20130819 01:11;P;;;;;;
D;708;3387661;38;20130819 01:11;V;;;;;;
B;708;3462697;39;20130819 01:11;;14;19;GADIGAL AVE;ZETLAND;2017;;;20130628;20130809;450000;;R;RESIDENCE;14;;;0;AH951619;
C;708;3462697;39;20130819 01:11;14/SP82353;
D;708;3462697;39;20130819 01:11;P;;;;;;
D;708;3462697;39;20130819 01:11;P;;;;;;
D;708;3462697;39;20130819 01:11;V;;;;;;
B;708;2111432;40;20130819 01:11;;;376;BOURKE ST;SURRY HILLS;2010;132.8;M;20130622;20130806;1670000;B4;R;RESIDENCE;;SDC;;0;AH944721;
C;708;2111432;40;20130819 01:11;13/745204;
D;708;2111432;40;20130819 01:11;P;;;;;;
D;708;2111432;40;20130819 01:11;V;;;;;;
D;708;2111432;40;20130819 01:11;V;;;;;;
B;708;2106501;41;20130819 01:11;;;18;ANDERSON ST;ALEXANDRIA;2015;82.2;M;20130530;20130725;700000;R1;R;RESIDENCE;;BR1;;0;AH913289;
C;708;2106501;41;20130819 01:11;5/216258;
D;708;2106501;41;20130819 01:11;P;;;;;;
D;708;2106501;41;20130819 01:11;P;;;;;;
D;708;2106501;41;20130819 01:11;V;;;;;;
D;708;2106501;41;20130819 01:11;V;;;;;;
B;708;2117135;42;20130819 01:11;;1 E;105;COOK RD;CENTENNIAL PARK;2021;;;20130626;20130807;270000;;R;RESIDENCE;5;;;0;AH951097;
C;708;2117135;42;20130819 01:11;5/SP13365;
D;708;2117135;42;20130819 01:11;P;;;;;;
D;708;2117135;42;20130819 01:11;V;;;;;;
B;708;2117135;43;20130819 01:11;;3 C;105;COOK RD;CENTENNIAL PARK;2021;;;20130614;20130726;365000;;R;RESIDENCE;13;;;0;AH923042;
C;708;2117135;43;20130819 01:11;13/SP13365;
D;708;2117135;43;20130819 01:11;P;;;;;;
D;708;2117135;43;20130819 01:11;V;;;;;;
B;708;2106655;44;20130819 01:11;;;16;ANN ST;SURRY HILLS;2010;88.89;M;20130622;20130806;890000;R1;3;HOUSE;;BD1;;0;AH941750;
C;708;2106655;44;20130819 01:11;1/716908;
D;708;2106655;44;20130819 01:11;P;;;;;;
D;708;2106655;44;20130819 01:11;V;;;;;;
B;708;2106727;45;20130819 01:11;;;135;ARTHUR ST;SURRY HILLS;2010;110.2;M;20130618;20130730;1135000;R1;R;RESIDENCE;;BD1;;0;AH934846;
C;708;2106727;45;20130819 01:11;6/260464;
D;708;2106727;45;20130819 01:11;P;;;;;;
D;708;2106727;45;20130819 01:11;V;;;;;;
B;708;2117135;46;20130819 01:11;;7 C;105;COOK RD;CENTENNIAL PARK;2021;;;20130715;20130809;375000;;R;RESIDENCE;33;;;0;AH941296;
C;708;2117135;46;20130819 01:11;33/SP13365;
D;708;2117135;46;20130819 01:11;P;;;;;;
D;708;2117135;46;20130819 01:11;V;;;;;;
B;708;2119414;47;20130819 01:11;;431;83;DALMENY AVE;ROSEBERY;2018;;;20130502;20130725;617000;;R;RESIDENCE;431;;;0;AH936881;
C;708;2119414;47;20130819 01:11;431/SP56729;
D;708;2119414;47;20130819 01:11;P;;;;;;
D;708;2119414;47;20130819 01:11;V;;;;;;
D;708;2119414;47;20130819 01:11;V;;;;;;
B;708;2122481;48;20130819 01:11;;5;553;ELIZABETH ST;SURRY HILLS;2010;;;20130710;20130726;455000;;R;RESIDENCE;5;;;0;AH923243;
C;708;2122481;48;20130819 01:11;5/SP64203;
D;708;2122481;48;20130819 01:11;P;;;;;;
D;708;2122481;48;20130819 01:11;V;;;;;;
D;708;2122481;48;20130819 01:11;V;;;;;;
B;708;2111879;49;20130819 01:11;;2087;185;BROADWAY;ULTIMO;2007;;;20130613;20130807;165000;;R;RESIDENCE;242;;;0;AH931749;
C;708;2111879;49;20130819 01:11;242/SP54026;
D;708;2111879;49;20130819 01:11;P;;;;;;
D;708;2111879;49;20130819 01:11;P;;;;;;
D;708;2111879;49;20130819 01:11;V;;;;;;
B;708;2125183;50;20130819 01:11;;203;184;FORBES ST;DARLINGHURST;2010;;;20130524;20130808;1025000;;3;HOME UNIT;9;;;0;AH945889;
C;708;2125183;50;20130819 01:11;9/SP58068;
D;708;2125183;50;20130819 01:11;P;;;;;;
D;708;2125183;50;20130819 01:11;V;;;;;;
D;708;2125183;50;20130819 01:11;V;;;;;;
B;708;2125183;51;20130819 01:11;;803;184;FORBES ST;DARLINGHURST;2010;;;20130621;20130802;1015000;;R;RESIDENCE;43;;;0;AH939225;
C;708;2125183;51;20130819 01:11;43/SP58068;
D;708;2125183;51;20130819 01:11;P;;;;;;
D;708;2125183;51;20130819 01:11;V;;;;;;
B;708;2111879;52;20130819 01:11;;3059;185;BROADWAY;ULTIMO;2007;;;20130618;20130630;220000;;R;RESIDENCE;361;;;0;AH931716;
C;708;2111879;52;20130819 01:11;361/SP54026;
D;708;2111879;52;20130819 01:11;P;;;;;;
D;708;2111879;52;20130819 01:11;P;;;;;;
D;708;2111879;52;20130819 01:11;V;;;;;;
B;708;2111879;53;20130819 01:11;;4016;185;BROADWAY;ULTIMO;2007;;;20130625;20130806;145000;;3;STUDENT ACCOM;465;;;0;AH931243;
C;708;2111879;53;20130819 01:11;465/SP54026;
D;708;2111879;53;20130819 01:11;P;;;;;;
D;708;2111879;53;20130819 01:11;V;;;;;;
B;708;2112565;54;20130819 01:11;;22;147;BROUGHAM ST;WOOLLOOMOOLOO;2011;;;20130626;20130807;406000;;R;RESIDENCE;22;;;0;AH934588;
C;708;2112565;54;20130819 01:11;22/SP15628;
D;708;2112565;54;20130819 01:11;P;;;;;;
D;708;2112565;54;20130819 01:11;V;;;;;;
B;708;2125873;55;20130819 01:11;;;47;FRANCIS ST;DARLINGHURST;2010;69.6;M;20130625;20130806;940000;R1;R;RESIDENCE;;BB1;;0;AH941599;
C;708;2125873;55;20130819 01:11;D/33418;
D;708;2125873;55;20130819 01:11;P;;;;;;
D;708;2125873;55;20130819 01:11;P;;;;;;
D;708;2125873;55;20130819 01:11;V;;;;;;
D;708;2125873;55;20130819 01:11;V;;;;;;
B;708;2118482;56;20130819 01:11;;9;628;CROWN ST;SURRY HILLS;2010;;;20130620;20130731;440000;;R;RESIDENCE;9;;;0;AH937336;
C;708;2118482;56;20130819 01:11;9/SP60069;
D;708;2118482;56;20130819 01:11;P;;;;;;
D;708;2118482;56;20130819 01:11;V;;;;;;
B;708;2118482;57;20130819 01:11;;9;628;CROWN ST;SURRY HILLS;2010;;;20130620;20130731;440000;;R;RESIDENCE;72;;;0;AH937336;
C;708;2118482;57;20130819 01:11;72/SP60069;
D;708;2118482;57;20130819 01:11;P;;;;;;
D;708;2118482;57;20130819 01:11;V;;;;;;
B;708;2126438;58;20130819 01:11;REGENCY;49;128;GEORGE ST;REDFERN;2016;;;20130618;20130730;593000;;R;RESIDENCE;49;;;0;AH927304;
C;708;2126438;58;20130819 01:11;49/SP41710;
D;708;2126438;58;20130819 01:11;P;;;;;;
D;708;2126438;58;20130819 01:11;P;;;;;;
D;708;2126438;58;20130819 01:11;V;;;;;;
B;708;2110837;59;20130819 01:11;;18;888;BOURKE ST;ZETLAND;2017;;;20130718;20130807;279500;;3;COMMERCIAL;18;;;0;AH931776;
C;708;2110837;59;20130819 01:11;18/SP52152;
D;708;2110837;59;20130819 01:11;P;;;;;;
D;708;2110837;59;20130819 01:11;V;;;;;;
B;708;2113545;60;20130819 01:11;ROYAL COURT FLATS;13;227;CROWN ST;DARLINGHURST;2010;;;20130702;20130808;430000;;R;RESIDENCE;13;;;0;AH945650;
C;708;2113545;60;20130819 01:11;13/SP30851;
D;708;2113545;60;20130819 01:11;P;;;;;;
D;708;2113545;60;20130819 01:11;P;;;;;;
D;708;2113545;60;20130819 01:11;V;;;;;;
D;708;2113545;60;20130819 01:11;V;;;;;;
B;708;2126949;61;20130819 01:11;;20;2;GOODLET ST;SURRY HILLS;2010;;;20130717;20130807;525000;;R;RESIDENCE;20;;;0;AH951236;
C;708;2126949;61;20130819 01:11;20/SP30380;
D;708;2126949;61;20130819 01:11;P;;;;;;
D;708;2126949;61;20130819 01:11;V;;;;;;
B;708;2136897;62;20130819 01:11;;;25;MUNNI ST;NEWTOWN;2042;151.8;M;20130613;20130725;757000;R1;R;RESIDENCE;;BQ1;;0;AH916688;
C;708;2136897;62;20130819 01:11;C/444037;
D;708;2136897;62;20130819 01:11;P;;;;;;
D;708;2136897;62;20130819 01:11;P;;;;;;
D;708;2136897;62;20130819 01:11;V;;;;;;
D;708;2136897;62;20130819 01:11;V;;;;;;
B;708;2136907;63;20130819 01:11;;;32;MUNNI ST;NEWTOWN;2042;118.4;M;20130608;20130726;1150000;R1;R;RESIDENCE;;BQ1;;0;AH939496;
C;708;2136907;63;20130819 01:11;1/1004492;
D;708;2136907;63;20130819 01:11;P;;;;;;
D;708;2136907;63;20130819 01:11;V;;;;;;
B;708;2139529;64;20130819 01:11;;;132;PARRAMATTA RD;CAMPERDOWN;2050;259.2;M;20121211;20130625;4020000;B4;R;RESIDENCE;;MN4;;0;AH892070;
C;708;2139529;64;20130819 01:11;A/332260 51/456465;
D;708;2139529;64;20130819 01:11;P;;;;;;
D;708;2139529;64;20130819 01:11;V;;;;;;
B;708;2139530;65;20130819 01:11;;;134;PARRAMATTA RD;CAMPERDOWN;2050;259.4;M;20121211;20130625;4020000;B4;R;RESIDENCE;;MN4;;0;AH892070;
C;708;2139530;65;20130819 01:11;2/1010552;
D;708;2139530;65;20130819 01:11;P;;;;;;
D;708;2139530;65;20130819 01:11;V;;;;;;
B;708;2144763;66;20130819 01:11;;;72;ROTHSCHILD AVE;ROSEBERY;2018;542.68;M;20130413;20130802;1170000;R2;R;RESIDENCE;;AT2;;0;AH933627;
C;708;2144763;66;20130819 01:11;2/360569;
D;708;2144763;66;20130819 01:11;P;;;;;;
D;708;2144763;66;20130819 01:11;V;;;;;;
D;708;2144763;66;20130819 01:11;V;;;;;;
D;708;2144763;66;20130819 01:11;V;;;;;;
B;708;2132074;67;20130819 01:11;;;25;LINTHORPE ST;NEWTOWN;2042;133.5;M;20130615;20130806;860000;R1;R;RESIDENCE;;BP1;;0;AH941773;
C;708;2132074;67;20130819 01:11;12/605022;
D;708;2132074;67;20130819 01:11;P;;;;;;
D;708;2132074;67;20130819 01:11;P;;;;;;
D;708;2132074;67;20130819 01:11;V;;;;;;
D;708;2132074;67;20130819 01:11;V;;;;;;
B;708;2139566;68;20130819 01:11;RHODES HOUSE;414;1;MISSENDEN RD;CAMPERDOWN;2050;;;20130619;20130726;700000;;R;RESIDENCE;103;;;0;AH922969;
C;708;2139566;68;20130819 01:11;103/SP46789;
D;708;2139566;68;20130819 01:11;P;;;;;;
D;708;2139566;68;20130819 01:11;V;;;;;;
D;708;2139566;68;20130819 01:11;V;;;;;;
B;708;2134815;69;20130819 01:11;;11;38;MARY ST;SURRY HILLS;2010;;;20130613;20130806;1100000;;R;RESIDENCE;11;;;0;AH942997;
C;708;2134815;69;20130819 01:11;11/SP56390;
D;708;2134815;69;20130819 01:11;P;;;;;;
D;708;2134815;69;20130819 01:11;V;;;;;;
D;708;2134815;69;20130819 01:11;V;;;;;;
B;708;2134846;70;20130819 01:11;;312;1;MEAGHER ST;CHIPPENDALE;2008;;;20130705;20130808;190000;;R;RESIDENCE;31;;;0;AH939440;
C;708;2134846;70;20130819 01:11;31/SP44701;
D;708;2134846;70;20130819 01:11;P;;;;;;
D;708;2134846;70;20130819 01:11;V;;;;;;
D;708;2134846;70;20130819 01:11;V;;;;;;
B;708;2139956;71;20130819 01:11;;;6;PHILLIPS ST;ALEXANDRIA;2015;246.6;M;20130621;20130802;985000;R1;R;RESIDENCE;;BR1;;0;AH947950;
C;708;2139956;71;20130819 01:11;1/795312;
D;708;2139956;71;20130819 01:11;P;;;;;;
D;708;2139956;71;20130819 01:11;P;;;;;;
D;708;2139956;71;20130819 01:11;V;;;;;;
B;708;2127578;72;20130819 01:11;;;33;GREAT BUCKINGHAM ST;REDFERN;2016;165.52;M;20130627;20130801;2150000;R1;R;RESIDENCE;;BJ1;;0;AH929896;
C;708;2127578;72;20130819 01:11;109/B/1199;
D;708;2127578;72;20130819 01:11;P;;;;;;
D;708;2127578;72;20130819 01:11;P;;;;;;
D;708;2127578;72;20130819 01:11;V;;;;;;
D;708;2127578;72;20130819 01:11;V;;;;;;
B;708;2137675;73;20130819 01:11;;;85;O'CONNELL ST;NEWTOWN;2042;69.5;M;20130629;20130806;731000;R1;R;RESIDENCE;;BN1;;0;AH947779;
C;708;2137675;73;20130819 01:11;2/505814;
D;708;2137675;73;20130819 01:11;P;;;;;;
D;708;2137675;73;20130819 01:11;V;;;;;;
D;708;2137675;73;20130819 01:11;V;;;;;;
B;708;2148092;74;20130819 01:11;;;171;UNION ST;NEWTOWN;2042;145.7;M;20130615;20130730;965000;R1;R;RESIDENCE;;BQ1;;0;AH923415;
C;708;2148092;74;20130819 01:11;2/586549;
D;708;2148092;74;20130819 01:11;P;;;;;;
D;708;2148092;74;20130819 01:11;V;;;;;;
B;708;2130455;75;20130819 01:11;;;48;KINGSCLEAR RD;ALEXANDRIA;2015;148.72;M;20130629;20130812;895000;R1;R;RESIDENCE;;BR1;;0;AH942613;
C;708;2130455;75;20130819 01:11;6/K/975369;
D;708;2130455;75;20130819 01:11;P;;;;;;
D;708;2130455;75;20130819 01:11;V;;;;;;
D;708;2130455;75;20130819 01:11;V;;;;;;
B;708;2132980;76;20130819 01:11;;14;4;MCDONALD ST;POTTS POINT;2011;;;20130618;20130730;317000;;R;RESIDENCE;14;;;0;AH929376;
C;708;2132980;76;20130819 01:11;14/SP21232;
D;708;2132980;76;20130819 01:11;P;;;;;;
D;708;2132980;76;20130819 01:11;V;;;;;;
B;708;2135222;77;20130819 01:11;;3402;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130619;20130731;482000;;R;RESIDENCE;84;;;0;AH926452;
C;708;2135222;77;20130819 01:11;84/SP57306;
D;708;2135222;77;20130819 01:11;P;;;;;;
D;708;2135222;77;20130819 01:11;P;;;;;;
D;708;2135222;77;20130819 01:11;V;;;;;;
