A;RTSALEDATA;135;20131118 01:13;VALNET;
D;135;1323553;18;20131118 01:13;P;;;;;;
D;135;1323553;18;20131118 01:13;V;;;;;;
D;135;1323553;18;20131118 01:13;V;;;;;;
B;135;2989286;19;20131118 01:13;;1;14;MACQUARIE RD;AUBURN;2144;;;20130827;20131105;450000;;R;RESIDENCE;1;;;0;AI146747;
C;135;2989286;19;20131118 01:13;1/SP70426;
D;135;2989286;19;20131118 01:13;P;;;;;;
D;135;2989286;19;20131118 01:13;P;;;;;;
D;135;2989286;19;20131118 01:13;V;;;;;;
D;135;2989286;19;20131118 01:13;V;;;;;;
B;135;3020086;20;20131118 01:13;;5;73;WETHERILL ST N;SILVERWATER;2128;;;20130912;20131104;579000;;R;RESIDENCE;5;;;0;AI151595;
C;135;3020086;20;20131118 01:13;5/SP71047;
D;135;3020086;20;20131118 01:13;P;;;;;;
D;135;3020086;20;20131118 01:13;V;;;;;;
D;135;3020086;20;20131118 01:13;V;;;;;;
B;135;3075801;21;20131118 01:13;;3;5;OWENS AVE;NEWINGTON;2127;;;20130923;20131106;598000;;R;RESIDENCE;3;;;0;AI161266;
C;135;3075801;21;20131118 01:13;3/SP72202;
D;135;3075801;21;20131118 01:13;P;;;;;;
D;135;3075801;21;20131118 01:13;P;;;;;;
D;135;3075801;21;20131118 01:13;V;;;;;;
D;135;3075801;21;20131118 01:13;V;;;;;;
B;135;3074473;22;20131118 01:13;;413;1;THE PIAZZA;WENTWORTH POINT;2127;;;20130911;20131025;395000;;R;RESIDENCE;77;;;0;AI130716;
C;135;3074473;22;20131118 01:13;77/SP71546;
D;135;3074473;22;20131118 01:13;P;;;;;;
D;135;3074473;22;20131118 01:13;V;;;;;;
D;135;3074473;22;20131118 01:13;V;;;;;;
B;135;3131471;23;20131118 01:13;;;18;ROYCROFT AVE;NEWINGTON;2127;349.7;M;20130921;20131108;930000;R3;R;RESIDENCE;;HF3;;0;AI157126;
C;135;3131471;23;20131118 01:13;252/270336;
D;135;3131471;23;20131118 01:13;P;;;;;;
D;135;3131471;23;20131118 01:13;V;;;;;;
D;135;3131471;23;20131118 01:13;V;;;;;;
B;135;3595192;24;20131118 01:13;CORSICA;712;27;HILL RD;WENTWORTH POINT;2127;;;20130910;20131025;553000;;R;RESIDENCE;81;;;0;AI129860;
C;135;3595192;24;20131118 01:13;81/SP85580;
D;135;3595192;24;20131118 01:13;P;;;;;;
D;135;3595192;24;20131118 01:13;P;;;;;;
D;135;3595192;24;20131118 01:13;V;;;;;;
B;135;3600212;25;20131118 01:13;;11;52;JOHN ST;LIDCOMBE;2141;;;20130908;20131104;521000;;R;RESIDENCE;23;;;0;AI143432;
C;135;3600212;25;20131118 01:13;23/SP85442;
D;135;3600212;25;20131118 01:13;P;;;;;;
D;135;3600212;25;20131118 01:13;V;;;;;;
D;135;3600212;25;20131118 01:13;V;;;;;;
B;135;3136815;26;20131118 01:13;TORINO;304;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130918;20131030;480000;;R;RESIDENCE;33;;;0;AI137731;
C;135;3136815;26;20131118 01:13;33/SP73798;
D;135;3136815;26;20131118 01:13;P;;;;;;
D;135;3136815;26;20131118 01:13;P;;;;;;
D;135;3136815;26;20131118 01:13;V;;;;;;
D;135;3136815;26;20131118 01:13;V;;;;;;
B;135;3153978;27;20131118 01:13;;8;31;HARROW RD;AUBURN;2144;;;20130927;20131108;380000;;R;RESIDENCE;8;;;0;AI157284;
C;135;3153978;27;20131118 01:13;8/SP74318;
D;135;3153978;27;20131118 01:13;P;;;;;;
D;135;3153978;27;20131118 01:13;P;;;;;;
D;135;3153978;27;20131118 01:13;V;;;;;;
B;135;3226085;28;20131118 01:13;;3;1;ELIZABETH ST;BERALA;2141;;;20130914;20131101;538000;;R;RESIDENCE;3;;;0;AI154977;
C;135;3226085;28;20131118 01:13;3/SP75880;
D;135;3226085;28;20131118 01:13;P;;;;;;
D;135;3226085;28;20131118 01:13;P;;;;;;
D;135;3226085;28;20131118 01:13;V;;;;;;
D;135;3226085;28;20131118 01:13;V;;;;;;
B;135;3214126;29;20131118 01:13;BELLAGIO;147;44;BAYWATER DR;WENTWORTH POINT;2127;;;20131008;20131029;420000;;3;COMMERCIAL;125;;;0;AI147031;
C;135;3214126;29;20131118 01:13;125/SP75866;
D;135;3214126;29;20131118 01:13;P;;;;;;
D;135;3214126;29;20131118 01:13;V;;;;;;
B;135;3731158;30;20131118 01:13;;204;8;MARINE PDE;WENTWORTH POINT;2127;147;M;20120927;20131112;650000;;R;RESIDENCE;7;;;0;AI163499;
C;135;3731158;30;20131118 01:13;7/SP88886;
D;135;3731158;30;20131118 01:13;P;;;;;;
D;135;3731158;30;20131118 01:13;V;;;;;;
B;135;3731158;31;20131118 01:13;;304;8;MARINE PDE;WENTWORTH POINT;2127;119;M;20130628;20131112;641025;;R;RESIDENCE;13;;;0;AI163523;
C;135;3731158;31;20131118 01:13;13/SP88886;
D;135;3731158;31;20131118 01:13;P;;;;;;
D;135;3731158;31;20131118 01:13;V;;;;;;
B;135;3731158;32;20131118 01:13;;403;8;MARINE PDE;WENTWORTH POINT;2127;88;M;20120331;20131114;440000;;R;RESIDENCE;18;;;0;AI163730;
C;135;3731158;32;20131118 01:13;18/SP88886;
D;135;3731158;32;20131118 01:13;P;;;;;;
D;135;3731158;32;20131118 01:13;V;;;;;;
B;135;3731158;33;20131118 01:13;;102;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;117;M;20120703;20131112;635000;;R;RESIDENCE;47;;;0;AI163374;
C;135;3731158;33;20131118 01:13;47/SP88886;
D;135;3731158;33;20131118 01:13;P;;;;;;
D;135;3731158;33;20131118 01:13;V;;;;;;
B;135;3731158;34;20131118 01:13;;103;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;123;M;20120703;20131112;640000;;R;RESIDENCE;48;;;0;AI163431;
C;135;3731158;34;20131118 01:13;48/SP88886;
D;135;3731158;34;20131118 01:13;P;;;;;;
D;135;3731158;34;20131118 01:13;V;;;;;;
B;135;3731158;35;20131118 01:13;;303;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;114;M;20120331;20131111;585000;;R;RESIDENCE;56;;;0;AI159560;
C;135;3731158;35;20131118 01:13;56/SP88886;
D;135;3731158;35;20131118 01:13;P;;;;;;
D;135;3731158;35;20131118 01:13;V;;;;;;
B;135;3731158;36;20131118 01:13;;609;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20121231;20131108;595000;;R;RESIDENCE;72;;;0;AI157309;
C;135;3731158;36;20131118 01:13;72/SP88886;
D;135;3731158;36;20131118 01:13;P;;;;;;
D;135;3731158;36;20131118 01:13;V;;;;;;
B;135;3731158;37;20131118 01:13;;803;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;117;M;20120331;20131112;600000;;R;RESIDENCE;81;;;0;AI164073;
C;135;3731158;37;20131118 01:13;81/SP88886;
D;135;3731158;37;20131118 01:13;P;;;;;;
D;135;3731158;37;20131118 01:13;V;;;;;;
B;135;3731158;38;20131118 01:13;;806;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;119;M;20120509;20131108;600000;;R;RESIDENCE;82;;;0;AI156943;
C;135;3731158;38;20131118 01:13;82/SP88886;
D;135;3731158;38;20131118 01:13;P;;;;;;
D;135;3731158;38;20131118 01:13;V;;;;;;
B;135;3731158;39;20131118 01:13;;2205;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;164;M;20130520;20131108;690000;;R;RESIDENCE;88;;;0;AI157410;
C;135;3731158;39;20131118 01:13;88/SP88886;
D;135;3731158;39;20131118 01:13;P;;;;;;
D;135;3731158;39;20131118 01:13;V;;;;;;
B;135;3731158;40;20131118 01:13;;206;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;136;M;20130531;20131112;673200;;R;RESIDENCE;89;;;0;AI163445;
C;135;3731158;40;20131118 01:13;89/SP88886;
D;135;3731158;40;20131118 01:13;P;;;;;;
D;135;3731158;40;20131118 01:13;V;;;;;;
B;135;3731158;41;20131118 01:13;;307;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;125;M;20130531;20131112;641025;;R;RESIDENCE;93;;;0;AI163398;
C;135;3731158;41;20131118 01:13;93/SP88886;
D;135;3731158;41;20131118 01:13;P;;;;;;
D;135;3731158;41;20131118 01:13;V;;;;;;
B;135;3731158;42;20131118 01:13;;408;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;122;M;20121219;20131112;647500;;R;RESIDENCE;99;;;0;AI163488;
C;135;3731158;42;20131118 01:13;99/SP88886;
D;135;3731158;42;20131118 01:13;P;;;;;;
D;135;3731158;42;20131118 01:13;V;;;;;;
B;135;3723551;43;20131118 01:13;;4;45;STANLEY RD;LIDCOMBE;2141;;;20131002;20131106;547000;;R;RESIDENCE;4;;;0;AI151177;
C;135;3723551;43;20131118 01:13;4/SP88683;
D;135;3723551;43;20131118 01:13;P;;;;;;
D;135;3723551;43;20131118 01:13;P;;;;;;
D;135;3723551;43;20131118 01:13;V;;;;;;
D;135;3723551;43;20131118 01:13;V;;;;;;
Z;206;43;43;118;
