A;RTSALEDATA;529;20131209 01:18;VALNET;
D;529;431490;6;20131209 01:18;V;;;;;;
B;529;431542;7;20131209 01:18;;;17;CHANTILLY CT;GOULBURN;2580;764.4;M;20131011;20131108;445000;R1;R;RESIDENCE;;GAG;;0;AI211140;
C;529;431542;7;20131209 01:18;39/880548;
D;529;431542;7;20131209 01:18;P;;;;;;
D;529;431542;7;20131209 01:18;P;;;;;;
D;529;431542;7;20131209 01:18;V;;;;;;
B;529;433700;8;20131209 01:18;;;25;PARKSIDE PL;GOULBURN;2580;;;20131111;20131120;237000;;R;RESIDENCE;25;;;0;AI199140;
C;529;433700;8;20131209 01:18;25/SP39361;
D;529;433700;8;20131209 01:18;P;;;;;;
D;529;433700;8;20131209 01:18;V;;;;;;
B;529;434992;9;20131209 01:18;;;87;KINGHORNE ST;GOULBURN;2580;682.9;M;20131118;20131118;137255;R1;R;RESIDENCE;;GAC;;0;AI174755;
C;529;434992;9;20131209 01:18;1/196165;
D;529;434992;9;20131209 01:18;P;;;;;;
D;529;434992;9;20131209 01:18;V;;;;;;
D;529;434992;9;20131209 01:18;V;;;;;;
D;529;434992;9;20131209 01:18;V;;;;;;
B;529;437679;10;20131209 01:18;;;29;SLOCOMBE ST;GOULBURN;2580;3519;M;20131011;20131115;650000;R1;R;RESIDENCE;;GAK;;0;AI183048;
C;529;437679;10;20131209 01:18;1/28754 K/378354;
D;529;437679;10;20131209 01:18;P;;;;;;
D;529;437679;10;20131209 01:18;P;;;;;;
D;529;437679;10;20131209 01:18;V;;;;;;
B;529;438531;11;20131209 01:18;;;57;WILMOT ST;GOULBURN;2580;1929;M;20131009;20131106;329000;R1;R;RESIDENCE;;GAC;;0;AI202922;
C;529;438531;11;20131209 01:18;8, 9/21746;
D;529;438531;11;20131209 01:18;P;;;;;;
D;529;438531;11;20131209 01:18;V;;;;;;
B;529;436263;12;20131209 01:18;;;40;MURRAY ST;GOULBURN;2580;1159;M;20131024;20131121;462000;R1;R;RESIDENCE;;GAC;;0;AI202433;
C;529;436263;12;20131209 01:18;20/618382;
D;529;436263;12;20131209 01:18;P;;;;;;
D;529;436263;12;20131209 01:18;P;;;;;;
D;529;436263;12;20131209 01:18;V;;;;;;
D;529;436263;12;20131209 01:18;V;;;;;;
B;529;450781;13;20131209 01:18;;;14;CASUARINA AVE;TALLONG;2579;1.847;H;20131010;20131119;560000;R5;R;RESIDENCE;;GCH;;0;AI194605;
C;529;450781;13;20131209 01:18;74/803043;
D;529;450781;13;20131209 01:18;P;;;;;;
D;529;450781;13;20131209 01:18;P;;;;;;
D;529;450781;13;20131209 01:18;V;;;;;;
B;529;448284;14;20131209 01:18;;;3737;BRAIDWOOD RD;TIRRANNAVILLE;2580;390.7;H;20130909;20131017;2800000;RU1;R;RESIDENCE;;GGP;;0;AI199687;
C;529;448284;14;20131209 01:18;A/163609 1/913875 1/997917;
D;529;448284;14;20131209 01:18;P;;;;;;
D;529;448284;14;20131209 01:18;P;;;;;;
D;529;448284;14;20131209 01:18;V;;;;;;
B;529;448999;15;20131209 01:18;;;59;ROSEBERY ST;TARAGO;2580;1416;M;20131021;20131118;88000;RU5;V;VACANT LAND;;GZF;;0;AI194791;
C;529;448999;15;20131209 01:18;11/800406;
D;529;448999;15;20131209 01:18;P;;;;;;
D;529;448999;15;20131209 01:18;V;;;;;;
D;529;448999;15;20131209 01:18;V;;;;;;
B;529;449516;16;20131209 01:18;NOWA-NOWA;;88;NARELLE LANE;GREENWICH PARK;2580;40.15;H;20130919;20131114;549000;RU2;R;RESIDENCE;;GFM;;0;AI179036;
C;529;449516;16;20131209 01:18;8/847271;
D;529;449516;16;20131209 01:18;P;;;;;;
D;529;449516;16;20131209 01:18;V;;;;;;
D;529;449516;16;20131209 01:18;V;;;;;;
B;529;3132691;17;20131209 01:18;;;11;BARRY CRES;GOULBURN;2580;940.1;M;20130919;20130927;310000;R2;R;RESIDENCE;;GAP;;0;AI72533;
C;529;3132691;17;20131209 01:18;62/1075315;
D;529;3132691;17;20131209 01:18;P;;;;;;
D;529;3132691;17;20131209 01:18;P;;;;;;
D;529;3132691;17;20131209 01:18;V;;;;;;
B;529;3132753;18;20131209 01:18;;;10;MCGUIRE DR;GOULBURN;2580;750;M;20131029;20131126;330000;R2;R;RESIDENCE;;GAP;;0;AI212837;
C;529;3132753;18;20131209 01:18;255/1075318;
D;529;3132753;18;20131209 01:18;P;;;;;;
D;529;3132753;18;20131209 01:18;V;;;;;;
D;529;3132753;18;20131209 01:18;V;;;;;;
B;529;3641826;19;20131209 01:18;;;28;MEWBURN DR;GOULBURN;2580;688;M;20131023;20131125;455000;R2;3;HOUSE;;GAP;;0;AI203945;
C;529;3641826;19;20131209 01:18;53/1175134;
D;529;3641826;19;20131209 01:18;P;;;;;;
D;529;3641826;19;20131209 01:18;P;;;;;;
D;529;3641826;19;20131209 01:18;V;;;;;;
B;529;3736016;20;20131209 01:18;;;1;LUCAS CL;GOULBURN;2580;940;M;20130924;20131126;155000;;V;VACANT LAND;;;;0;AI198232;
C;529;3736016;20;20131209 01:18;17/1190172;
D;529;3736016;20;20131209 01:18;P;;;;;;
D;529;3736016;20;20131209 01:18;P;;;;;;
D;529;3736016;20;20131209 01:18;V;;;;;;
B;529;3722925;21;20131209 01:18;;;14;HUNTER ST;GOULBURN;2580;700;M;20131018;20131031;485000;R2;R;RESIDENCE;;GAP;;0;AI177952;
C;529;3722925;21;20131209 01:18;7/1188480;
D;529;3722925;21;20131209 01:18;P;;;;;;
D;529;3722925;21;20131209 01:18;V;;;;;;
B;529;3725172;22;20131209 01:18;;;67;MEWBURN DR;GOULBURN;2580;704;M;20131021;20131105;145000;R2;V;VACANT LAND;;GAP;;0;AI193236;
C;529;3725172;22;20131209 01:18;96/1188353;
D;529;3725172;22;20131209 01:18;P;;;;;;
D;529;3725172;22;20131209 01:18;V;;;;;;
B;529;3354817;23;20131209 01:18;;;113;GIBSON ST;GOULBURN;2580;679.4;M;20131001;20131101;425000;R2;R;RESIDENCE;;GAP;;0;AI186820;
C;529;3354817;23;20131209 01:18;31/1119944;
D;529;3354817;23;20131209 01:18;P;;;;;;
D;529;3354817;23;20131209 01:18;P;;;;;;
D;529;3354817;23;20131209 01:18;V;;;;;;
B;529;3344912;24;20131209 01:18;;;827;COVAN CREEK RD;LAKE BATHURST;2580;10.03;H;20130626;20131022;598000;RU2;R;RESIDENCE;;GFG;;0;AI140415;
C;529;3344912;24;20131209 01:18;1/1116659 Enclosure Permit 171532;
D;529;3344912;24;20131209 01:18;P;;;;;;
D;529;3344912;24;20131209 01:18;P;;;;;;
D;529;3344912;24;20131209 01:18;V;;;;;;
D;529;3344912;24;20131209 01:18;V;;;;;;
Z;120;24;24;70;
