A;RTSALEDATA;091;20130812 01:20;VALNET;
B;091;922438;8;20130812 01:20;;37;20;WELLINGTON ST;NARRABEEN;2101;;;20130614;20130802;437500;;R;RESIDENCE;37;;;0;AH932853;
C;091;922438;8;20130812 01:20;37/SP62327;
D;091;922438;8;20130812 01:20;P;;;;;;
D;091;922438;8;20130812 01:20;V;;;;;;
B;091;925135;9;20130812 01:20;;13;18;MACTIER ST;NARRABEEN;2101;;;20130621;20130802;710000;;3;HOME UNIT;13;;;0;AH932762;
C;091;925135;9;20130812 01:20;13/SP5641;
D;091;925135;9;20130812 01:20;P;;;;;;
D;091;925135;9;20130812 01:20;V;;;;;;
B;091;930468;10;20130812 01:20;;12;8;ORCHARD RD;BROOKVALE;2100;;;20130529;20130710;380000;;3;INDUSTRIAL/COM;12;;;0;AH922412;
C;091;930468;10;20130812 01:20;12/SP60616;
D;091;930468;10;20130812 01:20;P;;;;;;
D;091;930468;10;20130812 01:20;V;;;;;;
B;091;898182;11;20130812 01:20;;;232;ALFRED ST;NARRAWEENA;2099;645;M;20130603;20130729;772500;R2;R;RESIDENCE;;NAX;;0;AH930900;
C;091;898182;11;20130812 01:20;10/21666;
D;091;898182;11;20130812 01:20;P;;;;;;
D;091;898182;11;20130812 01:20;P;;;;;;
D;091;898182;11;20130812 01:20;V;;;;;;
B;091;906525;12;20130812 01:20;;;10;CONDOVER ST;NORTH BALGOWLAH;2093;695.6;M;20130619;20130731;1055000;R2;R;RESIDENCE;;NBW;;0;AH928051;
C;091;906525;12;20130812 01:20;376/14137;
D;091;906525;12;20130812 01:20;P;;;;;;
D;091;906525;12;20130812 01:20;P;;;;;;
D;091;906525;12;20130812 01:20;V;;;;;;
B;091;925305;13;20130812 01:20;;;12;MAKIM ST;NORTH CURL CURL;2099;557.33;M;20130611;20130722;1305000;R2;R;RESIDENCE;;NCV;;0;AH908543;
C;091;925305;13;20130812 01:20;10/12515;
D;091;925305;13;20130812 01:20;P;;;;;;
D;091;925305;13;20130812 01:20;P;;;;;;
D;091;925305;13;20130812 01:20;V;;;;;;
D;091;925305;13;20130812 01:20;V;;;;;;
B;091;906652;14;20130812 01:20;;;56 A;CONSUL RD N;NARRAWEENA;2099;2419;M;20130621;20130802;825000;R2;R;RESIDENCE;;BKL;;0;AH931828;
C;091;906652;14;20130812 01:20;2/831677;
D;091;906652;14;20130812 01:20;P;;;;;;
D;091;906652;14;20130812 01:20;P;;;;;;
D;091;906652;14;20130812 01:20;V;;;;;;
B;091;898576;15;20130812 01:20;;;49;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;973.8;M;20130418;20130726;840000;R2;R;RESIDENCE;;ALL;;0;AH934260;
C;091;898576;15;20130812 01:20;2333/752038;
D;091;898576;15;20130812 01:20;P;;;;;;
D;091;898576;15;20130812 01:20;P;;;;;;
D;091;898576;15;20130812 01:20;V;;;;;;
D;091;898576;15;20130812 01:20;V;;;;;;
B;091;914914;16;20130812 01:20;;9;10;GOODWIN ST;NARRABEEN;2101;;;20130702;20130801;558500;;R;RESIDENCE;9;;;0;AH933198;
C;091;914914;16;20130812 01:20;9/SP8269;
D;091;914914;16;20130812 01:20;P;;;;;;
D;091;914914;16;20130812 01:20;V;;;;;;
B;091;901455;17;20130812 01:20;;;3;BIRALEE CRES;BEACON HILL;2100;556.4;M;20130529;20130710;1032222;R2;R;RESIDENCE;;BHL;;0;AH882876;
C;091;901455;17;20130812 01:20;4/235154;
D;091;901455;17;20130812 01:20;P;;;;;;
D;091;901455;17;20130812 01:20;P;;;;;;
D;091;901455;17;20130812 01:20;V;;;;;;
B;091;917834;18;20130812 01:20;;;32;HOLLAND CRES;FRENCHS FOREST;2086;809.4;M;20130530;20130719;875000;R2;R;RESIDENCE;;FFT;;0;AH929137;
C;091;917834;18;20130812 01:20;5/30837;
D;091;917834;18;20130812 01:20;P;;;;;;
D;091;917834;18;20130812 01:20;P;;;;;;
D;091;917834;18;20130812 01:20;V;;;;;;
D;091;917834;18;20130812 01:20;V;;;;;;
B;091;938433;19;20130812 01:20;;24;12;RONALD AVE;FRESHWATER;2096;;;20130617;20130729;510000;;R;RESIDENCE;24;;;0;AH924809;
C;091;938433;19;20130812 01:20;24/SP7494;
D;091;938433;19;20130812 01:20;P;;;;;;
D;091;938433;19;20130812 01:20;V;;;;;;
B;091;901557;20;20130812 01:20;;;14;BIX RD;DEE WHY;2099;558.91;M;20130503;20130726;789000;R2;R;RESIDENCE;;DWN;;0;AH922878;
C;091;901557;20;20130812 01:20;31/15318;
D;091;901557;20;20130812 01:20;P;;;;;;
D;091;901557;20;20130812 01:20;V;;;;;;
B;091;910063;21;20130812 01:20;;10;33;DEE WHY PDE;DEE WHY;2099;;;20130530;20130724;455000;;3;HOME UNIT;10;;;0;AH927003;
C;091;910063;21;20130812 01:20;10/SP4692;
D;091;910063;21;20130812 01:20;P;;;;;;
D;091;910063;21;20130812 01:20;P;;;;;;
D;091;910063;21;20130812 01:20;V;;;;;;
D;091;910063;21;20130812 01:20;V;;;;;;
B;091;915381;22;20130812 01:20;;;1;GRACE AVE;FRENCHS FOREST;2086;790.4;M;20130618;20130730;853000;R2;R;RESIDENCE;;DDF;;0;AH933285;
C;091;915381;22;20130812 01:20;24/20461;
D;091;915381;22;20130812 01:20;P;;;;;;
D;091;915381;22;20130812 01:20;V;;;;;;
D;091;915381;22;20130812 01:20;V;;;;;;
D;091;915381;22;20130812 01:20;V;;;;;;
B;091;915402;23;20130812 01:20;;;48;GRACE AVE;FRENCHS FOREST;2086;1012;M;20130420;20130724;850000;R2;R;RESIDENCE;;DDF;;0;AH914667;
C;091;915402;23;20130812 01:20;62/20461;
D;091;915402;23;20130812 01:20;P;;;;;;
D;091;915402;23;20130812 01:20;P;;;;;;
D;091;915402;23;20130812 01:20;V;;;;;;
B;091;928902;24;20130812 01:20;;5;37;OAKS AVE;DEE WHY;2099;;;20130719;20130802;458000;;R;RESIDENCE;5;;;0;AH925899;
C;091;928902;24;20130812 01:20;5/SP61903;
D;091;928902;24;20130812 01:20;P;;;;;;
D;091;928902;24;20130812 01:20;P;;;;;;
D;091;928902;24;20130812 01:20;V;;;;;;
D;091;928902;24;20130812 01:20;V;;;;;;
B;091;938071;25;20130812 01:20;;;49;ROBERT ST;FRESHWATER;2096;687.48;M;20130326;20130614;1800000;R2;R;RESIDENCE;;NMY;;0;AH920758;
C;091;938071;25;20130812 01:20;38/12072;
D;091;938071;25;20130812 01:20;P;;;;;;
D;091;938071;25;20130812 01:20;V;;;;;;
D;091;938071;25;20130812 01:20;V;;;;;;
B;091;929116;26;20130812 01:20;;4;104;OAKS AVE;DEE WHY;2099;;;20130531;20130712;510000;;3;HOME UNIT;4;;;0;AH929433;
C;091;929116;26;20130812 01:20;4/SP3870;
D;091;929116;26;20130812 01:20;P;;;;;;
D;091;929116;26;20130812 01:20;P;;;;;;
D;091;929116;26;20130812 01:20;V;;;;;;
D;091;929116;26;20130812 01:20;V;;;;;;
B;091;931799;27;20130812 01:20;;11;20;PACIFIC PDE;DEE WHY;2099;;;20130509;20130626;470000;;R;RESIDENCE;11;;;0;AH847712;
C;091;931799;27;20130812 01:20;11/SP1084;
D;091;931799;27;20130812 01:20;P;;;;;;
D;091;931799;27;20130812 01:20;P;;;;;;
D;091;931799;27;20130812 01:20;V;;;;;;
B;091;934399;28;20130812 01:20;;14;1259;PITTWATER RD;NARRABEEN;2101;;;20130628;20130726;295000;;R;RESIDENCE;14;;;0;AH919108;
C;091;934399;28;20130812 01:20;14/SP62200;
D;091;934399;28;20130812 01:20;P;;;;;;
D;091;934399;28;20130812 01:20;V;;;;;;
B;091;899447;29;20130812 01:20;;;4;ARTHUR ST;DEE WHY;2099;766.42;M;20130518;20130726;1200000;R2;R;RESIDENCE;;DWN;;0;AH935076;
C;091;899447;29;20130812 01:20;29/7181;
D;091;899447;29;20130812 01:20;P;;;;;;
D;091;899447;29;20130812 01:20;P;;;;;;
D;091;899447;29;20130812 01:20;V;;;;;;
D;091;899447;29;20130812 01:20;V;;;;;;
B;091;915748;30;20130812 01:20;;;19;GREENWOOD AVE;NARRAWEENA;2099;608.77;M;20130612;20130724;790000;R2;R;RESIDENCE;;DWN;;0;AH937987;
C;091;915748;30;20130812 01:20;80/12228;
D;091;915748;30;20130812 01:20;P;;;;;;
D;091;915748;30;20130812 01:20;P;;;;;;
D;091;915748;30;20130812 01:20;V;;;;;;
B;091;934654;31;20130812 01:20;;;917;PITTWATER RD;COLLAROY;2097;676.6;M;20130606;20130712;562500;R2;R;RESIDENCE;;PDN;;0;AH889085;
C;091;934654;31;20130812 01:20;20/6/10609;
D;091;934654;31;20130812 01:20;P;;;;;;
D;091;934654;31;20130812 01:20;V;;;;;;
D;091;934654;31;20130812 01:20;V;;;;;;
B;091;899650;32;20130812 01:20;;;117;ASHWORTH AVE;BELROSE;2085;944.4;M;20130620;20130801;1520000;R2;R;RESIDENCE;;BLE;;0;AH929903;
C;091;899650;32;20130812 01:20;8/708368;
D;091;899650;32;20130812 01:20;P;;;;;;
D;091;899650;32;20130812 01:20;P;;;;;;
D;091;899650;32;20130812 01:20;V;;;;;;
D;091;899650;32;20130812 01:20;V;;;;;;
B;091;910478;33;20130812 01:20;;13;21;DEVITT ST;NARRABEEN;2101;;;20130607;20130719;512000;;R;RESIDENCE;13;;;0;AH903485;
C;091;910478;33;20130812 01:20;13/SP10419;
D;091;910478;33;20130812 01:20;P;;;;;;
D;091;910478;33;20130812 01:20;V;;;;;;
B;091;913157;34;20130812 01:20;;30;22;FISHER RD;DEE WHY;2099;;;20130516;20130716;2150;;3;COMMERCIAL;30;;;0;AH918786;
C;091;913157;34;20130812 01:20;30/SP23101;
D;091;913157;34;20130812 01:20;P;;;;;;
D;091;913157;34;20130812 01:20;P;;;;;;
D;091;913157;34;20130812 01:20;V;;;;;;
B;091;908376;35;20130812 01:20;;;23;CUMBERLAND AVE;COLLAROY;2097;942.2;M;20130607;20130806;1565000;R2;R;RESIDENCE;;CBL;;0;AH937369;
C;091;908376;35;20130812 01:20;A/395317;
D;091;908376;35;20130812 01:20;P;;;;;;
D;091;908376;35;20130812 01:20;V;;;;;;
B;091;919082;36;20130812 01:20;;8;9;INNES RD;MANLY VALE;2093;;;20130617;20130729;540000;;R;RESIDENCE;8;;;0;AH924926;
C;091;919082;36;20130812 01:20;8/SP7115;
D;091;919082;36;20130812 01:20;P;;;;;;
D;091;919082;36;20130812 01:20;V;;;;;;
D;091;919082;36;20130812 01:20;V;;;;;;
B;091;897618;37;20130812 01:20;;;20;ADAMS ST;CURL CURL;2096;455.3;M;20130609;20130723;825000;R2;R;RESIDENCE;;NMY;;0;AH911333;
C;091;897618;37;20130812 01:20;42/5539;
D;091;897618;37;20130812 01:20;P;;;;;;
D;091;897618;37;20130812 01:20;V;;;;;;
B;091;927383;38;20130812 01:20;;2;1;MOORE RD;FRESHWATER;2096;;;20130731;20130731;273250;;3;COMMERCIAL;24;;;0;AH929866;
C;091;927383;38;20130812 01:20;24/SP23069;
D;091;927383;38;20130812 01:20;P;;;;;;
D;091;927383;38;20130812 01:20;P;;;;;;
D;091;927383;38;20130812 01:20;V;;;;;;
B;091;900510;39;20130812 01:20;;;112;BANTRY BAY RD;FRENCHS FOREST;2086;916.9;M;20130326;20130726;1550000;R2;3;HOUSE;;FRE;;0;AH918538;
C;091;900510;39;20130812 01:20;6/25966;
D;091;900510;39;20130812 01:20;P;;;;;;
D;091;900510;39;20130812 01:20;P;;;;;;
D;091;900510;39;20130812 01:20;P;;;;;;
D;091;900510;39;20130812 01:20;V;;;;;;
D;091;900510;39;20130812 01:20;V;;;;;;
B;091;908712;40;20130812 01:20;;4;31;DALLEY ST;QUEENSCLIFF;2096;;;20130315;20130509;455000;;R;RESIDENCE;4;;;0;AH902832;
C;091;908712;40;20130812 01:20;4/SP13364;
D;091;908712;40;20130812 01:20;P;;;;;;
D;091;908712;40;20130812 01:20;P;;;;;;
D;091;908712;40;20130812 01:20;V;;;;;;
B;091;916917;41;20130812 01:20;;;67;HAY ST;COLLAROY;2097;696.77;M;20130517;20130802;1220035;R2;R;RESIDENCE;;CBL;;0;AH936475;
C;091;916917;41;20130812 01:20;15/11/7392;
D;091;916917;41;20130812 01:20;P;;;;;;
D;091;916917;41;20130812 01:20;P;;;;;;
D;091;916917;41;20130812 01:20;V;;;;;;
B;091;943838;42;20130812 01:20;;;64;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20130607;20130723;900050;R2;R;RESIDENCE;;NAX;;0;AH921731;
C;091;943838;42;20130812 01:20;88/226445;
D;091;943838;42;20130812 01:20;P;;;;;;
D;091;943838;42;20130812 01:20;V;;;;;;
B;091;941598;43;20130812 01:20;;;61;SUFFOLK AVE;COLLAROY;2097;670.3;M;20130615;20130729;1075000;R2;R;RESIDENCE;;CBL;;0;AH927223;
C;091;941598;43;20130812 01:20;59/212835;
D;091;941598;43;20130812 01:20;P;;;;;;
D;091;941598;43;20130812 01:20;V;;;;;;
B;091;942101;44;20130812 01:20;;;9;TAREE AVE;NORTH BALGOWLAH;2093;651.3;M;20130515;20130731;1130000;R2;R;RESIDENCE;;NBW;;0;AH925889;
C;091;942101;44;20130812 01:20;52/23447;
D;091;942101;44;20130812 01:20;P;;;;;;
D;091;942101;44;20130812 01:20;P;;;;;;
D;091;942101;44;20130812 01:20;V;;;;;;
D;091;942101;44;20130812 01:20;V;;;;;;
B;091;899197;45;20130812 01:20;;8;4;AQUATIC DR;FRENCHS FOREST;2086;;;20130624;20130805;391666;;3;COMMERCIAL;8;;;0;AH929163;
C;091;899197;45;20130812 01:20;8/SP70007;
D;091;899197;45;20130812 01:20;P;;;;;;
D;091;899197;45;20130812 01:20;V;;;;;;
B;091;3058791;46;20130812 01:20;;;3;VISTA ST;BELROSE;2085;365.5;M;20130612;20130724;1008500;R3;R;RESIDENCE;;RSW;;0;AH920940;
C;091;3058791;46;20130812 01:20;37/270371;
D;091;3058791;46;20130812 01:20;P;;;;;;
D;091;3058791;46;20130812 01:20;P;;;;;;
D;091;3058791;46;20130812 01:20;V;;;;;;
D;091;3058791;46;20130812 01:20;V;;;;;;
B;091;3075972;47;20130812 01:20;;12;62;PARK ST;NARRABEEN;2101;;;20130427;20130726;708500;;R;RESIDENCE;12;;;0;AH917573;
C;091;3075972;47;20130812 01:20;12/SP71872;
D;091;3075972;47;20130812 01:20;P;;;;;;
D;091;3075972;47;20130812 01:20;V;;;;;;
D;091;3075972;47;20130812 01:20;V;;;;;;
B;091;3054561;48;20130812 01:20;;1;146;OCEAN ST;NARRABEEN;2101;;;20130507;20130730;695000;;R;RESIDENCE;1;;;0;AH927491;
C;091;3054561;48;20130812 01:20;1/SP71914;
D;091;3054561;48;20130812 01:20;P;;;;;;
D;091;3054561;48;20130812 01:20;P;;;;;;
D;091;3054561;48;20130812 01:20;V;;;;;;
D;091;3054561;48;20130812 01:20;V;;;;;;
B;091;3574631;49;20130812 01:20;;1;69;OAKS AVE;DEE WHY;2099;;;20130619;20130731;675000;;R;RESIDENCE;1;;;0;AH927670;
C;091;3574631;49;20130812 01:20;1/SP85259;
D;091;3574631;49;20130812 01:20;P;;;;;;
D;091;3574631;49;20130812 01:20;P;;;;;;
D;091;3574631;49;20130812 01:20;V;;;;;;
D;091;3574631;49;20130812 01:20;V;;;;;;
B;091;3566228;50;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;90;;;0;AH914083;
C;091;3566228;50;20130812 01:20;90/SP83379;
D;091;3566228;50;20130812 01:20;P;;;;;;
D;091;3566228;50;20130812 01:20;V;;;;;;
B;091;3566228;51;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;93;;;0;AH914083;
C;091;3566228;51;20130812 01:20;93/SP83379;
D;091;3566228;51;20130812 01:20;P;;;;;;
D;091;3566228;51;20130812 01:20;V;;;;;;
B;091;3566228;52;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;94;;;0;AH914083;
C;091;3566228;52;20130812 01:20;94/SP83379;
D;091;3566228;52;20130812 01:20;P;;;;;;
D;091;3566228;52;20130812 01:20;V;;;;;;
B;091;3566228;53;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;95;;;0;AH914083;
C;091;3566228;53;20130812 01:20;95/SP83379;
D;091;3566228;53;20130812 01:20;P;;;;;;
D;091;3566228;53;20130812 01:20;V;;;;;;
B;091;3566228;54;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;96;;;0;AH914083;
C;091;3566228;54;20130812 01:20;96/SP83379;
D;091;3566228;54;20130812 01:20;P;;;;;;
D;091;3566228;54;20130812 01:20;V;;;;;;
B;091;3566228;55;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;97;;;0;AH914083;
C;091;3566228;55;20130812 01:20;97/SP83379;
D;091;3566228;55;20130812 01:20;P;;;;;;
D;091;3566228;55;20130812 01:20;V;;;;;;
B;091;3566228;56;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;110;;;0;AH914083;
C;091;3566228;56;20130812 01:20;110/SP83379;
D;091;3566228;56;20130812 01:20;P;;;;;;
D;091;3566228;56;20130812 01:20;V;;;;;;
B;091;3566228;57;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;112;;;0;AH914083;
C;091;3566228;57;20130812 01:20;112/SP83379;
D;091;3566228;57;20130812 01:20;P;;;;;;
D;091;3566228;57;20130812 01:20;V;;;;;;
B;091;3566228;58;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;113;;;0;AH914083;
C;091;3566228;58;20130812 01:20;113/SP83379;
D;091;3566228;58;20130812 01:20;P;;;;;;
D;091;3566228;58;20130812 01:20;V;;;;;;
B;091;3566228;59;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;114;;;0;AH914083;
C;091;3566228;59;20130812 01:20;114/SP83379;
D;091;3566228;59;20130812 01:20;P;;;;;;
D;091;3566228;59;20130812 01:20;V;;;;;;
B;091;3566228;60;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;115;;;0;AH914083;
C;091;3566228;60;20130812 01:20;115/SP83379;
D;091;3566228;60;20130812 01:20;P;;;;;;
D;091;3566228;60;20130812 01:20;V;;;;;;
B;091;3566228;61;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;116;;;0;AH914083;
C;091;3566228;61;20130812 01:20;116/SP83379;
D;091;3566228;61;20130812 01:20;P;;;;;;
D;091;3566228;61;20130812 01:20;V;;;;;;
B;091;3566228;62;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;117;;;0;AH914083;
C;091;3566228;62;20130812 01:20;117/SP83379;
D;091;3566228;62;20130812 01:20;P;;;;;;
D;091;3566228;62;20130812 01:20;V;;;;;;
B;091;3566228;63;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;118;;;0;AH914083;
C;091;3566228;63;20130812 01:20;118/SP83379;
D;091;3566228;63;20130812 01:20;P;;;;;;
D;091;3566228;63;20130812 01:20;V;;;;;;
B;091;3566228;64;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;120;;;0;AH914083;
C;091;3566228;64;20130812 01:20;120/SP83379;
D;091;3566228;64;20130812 01:20;P;;;;;;
D;091;3566228;64;20130812 01:20;V;;;;;;
B;091;3566228;65;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;124;;;0;AH914083;
C;091;3566228;65;20130812 01:20;124/SP83379;
D;091;3566228;65;20130812 01:20;P;;;;;;
D;091;3566228;65;20130812 01:20;V;;;;;;
B;091;3566228;66;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;125;;;0;AH914083;
C;091;3566228;66;20130812 01:20;125/SP83379;
D;091;3566228;66;20130812 01:20;P;;;;;;
D;091;3566228;66;20130812 01:20;V;;;;;;
B;091;3566228;67;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;127;;;0;AH914083;
C;091;3566228;67;20130812 01:20;127/SP83379;
D;091;3566228;67;20130812 01:20;P;;;;;;
D;091;3566228;67;20130812 01:20;V;;;;;;
B;091;3566228;68;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;128;;;0;AH914083;
C;091;3566228;68;20130812 01:20;128/SP83379;
D;091;3566228;68;20130812 01:20;P;;;;;;
D;091;3566228;68;20130812 01:20;V;;;;;;
B;091;3566228;69;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;129;;;0;AH914083;
C;091;3566228;69;20130812 01:20;129/SP83379;
D;091;3566228;69;20130812 01:20;P;;;;;;
D;091;3566228;69;20130812 01:20;V;;;;;;
B;091;3566228;70;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;130;;;0;AH914083;
C;091;3566228;70;20130812 01:20;130/SP83379;
D;091;3566228;70;20130812 01:20;P;;;;;;
D;091;3566228;70;20130812 01:20;V;;;;;;
B;091;3566228;71;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;131;;;0;AH914083;
C;091;3566228;71;20130812 01:20;131/SP83379;
D;091;3566228;71;20130812 01:20;P;;;;;;
D;091;3566228;71;20130812 01:20;V;;;;;;
B;091;3566228;72;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;132;;;0;AH914083;
C;091;3566228;72;20130812 01:20;132/SP83379;
D;091;3566228;72;20130812 01:20;P;;;;;;
D;091;3566228;72;20130812 01:20;V;;;;;;
B;091;3566228;73;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;133;;;0;AH914083;
C;091;3566228;73;20130812 01:20;133/SP83379;
D;091;3566228;73;20130812 01:20;P;;;;;;
D;091;3566228;73;20130812 01:20;V;;;;;;
B;091;3566228;74;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;134;;;0;AH914083;
C;091;3566228;74;20130812 01:20;134/SP83379;
D;091;3566228;74;20130812 01:20;P;;;;;;
D;091;3566228;74;20130812 01:20;V;;;;;;
B;091;3566228;75;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;135;;;0;AH914083;
C;091;3566228;75;20130812 01:20;135/SP83379;
D;091;3566228;75;20130812 01:20;P;;;;;;
D;091;3566228;75;20130812 01:20;V;;;;;;
B;091;3566228;76;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;136;;;0;AH914083;
C;091;3566228;76;20130812 01:20;136/SP83379;
D;091;3566228;76;20130812 01:20;P;;;;;;
D;091;3566228;76;20130812 01:20;V;;;;;;
B;091;3566228;77;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;137;;;0;AH914083;
C;091;3566228;77;20130812 01:20;137/SP83379;
D;091;3566228;77;20130812 01:20;P;;;;;;
D;091;3566228;77;20130812 01:20;V;;;;;;
B;091;3566228;78;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;138;;;0;AH914083;
C;091;3566228;78;20130812 01:20;138/SP83379;
D;091;3566228;78;20130812 01:20;P;;;;;;
D;091;3566228;78;20130812 01:20;V;;;;;;
B;091;3566228;79;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;139;;;0;AH914083;
C;091;3566228;79;20130812 01:20;139/SP83379;
D;091;3566228;79;20130812 01:20;P;;;;;;
D;091;3566228;79;20130812 01:20;V;;;;;;
B;091;3566228;80;20130812 01:20;;;4;KINGSWAY;DEE WHY;2099;;;20130514;20130610;50000;;V;VACANT LAND;140;;;0;AH914083;
C;091;3566228;80;20130812 01:20;140/SP83379;
D;091;3566228;80;20130812 01:20;P;;;;;;
D;091;3566228;80;20130812 01:20;V;;;;;;
