A;RTSALEDATA;207;20131021 01:17;VALNET;
D;207;2001103;10;20131021 01:17;V;;;;;;
B;207;2001267;11;20131021 01:17;;8;101;HOUSTON RD;KINGSFORD;2032;;;20130813;20130924;671000;;R;RESIDENCE;8;;;0;AI88767;
C;207;2001267;11;20131021 01:17;8/SP6953;
D;207;2001267;11;20131021 01:17;P;;;;;;
D;207;2001267;11;20131021 01:17;V;;;;;;
B;207;2009399;12;20131021 01:17;;;80;MONS AVE;MAROUBRA;2035;335.1;M;20130824;20131004;1365000;R2;R;RESIDENCE;;ALH;;0;AI76765;
C;207;2009399;12;20131021 01:17;2/313339;
D;207;2009399;12;20131021 01:17;P;;;;;;
D;207;2009399;12;20131021 01:17;P;;;;;;
D;207;2009399;12;20131021 01:17;V;;;;;;
B;207;2004441;13;20131021 01:17;;;10;LORNE AVE;KENSINGTON;2033;670.3;M;20130710;20131003;1280000;R2;R;RESIDENCE;;ALC;;0;AI71473;
C;207;2004441;13;20131021 01:17;197/7698;
D;207;2004441;13;20131021 01:17;P;;;;;;
D;207;2004441;13;20131021 01:17;V;;;;;;
D;207;2004441;13;20131021 01:17;V;;;;;;
D;207;2004441;13;20131021 01:17;V;;;;;;
D;207;2004441;13;20131021 01:17;V;;;;;;
B;207;2004496;14;20131021 01:17;;;7;LUCAS AVE;MALABAR;2036;752.5;M;20130215;20130515;1150000;R2;R;RESIDENCE;;ALR;;0;AI74563;
C;207;2004496;14;20131021 01:17;34/9/244782;
D;207;2004496;14;20131021 01:17;P;;;;;;
D;207;2004496;14;20131021 01:17;V;;;;;;
B;207;2870853;15;20131021 01:17;;1;180;DONCASTER AVE;KENSINGTON;2033;;;20130820;20131014;1270000;;R;RESIDENCE;1;;;0;AI97284;
C;207;2870853;15;20131021 01:17;1/SP66665;
D;207;2870853;15;20131021 01:17;P;;;;;;
D;207;2870853;15;20131021 01:17;P;;;;;;
D;207;2870853;15;20131021 01:17;V;;;;;;
D;207;2870853;15;20131021 01:17;V;;;;;;
B;207;2826832;16;20131021 01:17;;23;398;ANZAC PDE;KINGSFORD;2032;;;20131010;20131010;386000;;R;RESIDENCE;23;;;0;AI79958;
C;207;2826832;16;20131021 01:17;23/SP69132;
D;207;2826832;16;20131021 01:17;P;;;;;;
D;207;2826832;16;20131021 01:17;P;;;;;;
D;207;2826832;16;20131021 01:17;V;;;;;;
B;207;3551667;17;20131021 01:17;;703;438;ANZAC PDE;KINGSFORD;2032;;;20130816;20131011;745000;;R;RESIDENCE;72;;;0;AI95660;
C;207;3551667;17;20131021 01:17;72/SP84703;
D;207;3551667;17;20131021 01:17;P;;;;;;
D;207;3551667;17;20131021 01:17;P;;;;;;
D;207;3551667;17;20131021 01:17;V;;;;;;
B;207;3529060;18;20131021 01:17;;8;313;BUNNERONG RD;MAROUBRA;2035;;;20130829;20131011;500000;;R;RESIDENCE;8;;;0;AI94887;
C;207;3529060;18;20131021 01:17;8/SP84013;
D;207;3529060;18;20131021 01:17;P;;;;;;
D;207;3529060;18;20131021 01:17;V;;;;;;
D;207;3529060;18;20131021 01:17;V;;;;;;
B;207;2009280;19;20131021 01:17;;2;39;MOIRA CRES;COOGEE;2034;;;20130902;20131011;1430000;;R;RESIDENCE;4;;;0;AI90847;
C;207;2009280;19;20131021 01:17;4/SP84620;
D;207;2009280;19;20131021 01:17;P;;;;;;
D;207;2009280;19;20131021 01:17;P;;;;;;
D;207;2009280;19;20131021 01:17;V;;;;;;
D;207;2009280;19;20131021 01:17;V;;;;;;
B;207;3555725;20;20131021 01:17;MANTA;4;1;PINE AVE;LITTLE BAY;2036;;;20130905;20131004;680000;;R;RESIDENCE;78;;;0;AI67080;
C;207;3555725;20;20131021 01:17;78/SP84782;
D;207;3555725;20;20131021 01:17;P;;;;;;
D;207;3555725;20;20131021 01:17;V;;;;;;
B;207;3562239;21;20131021 01:17;;;4;FAIRSKY ST;SOUTH COOGEE;2034;344;M;20130723;20130927;1680000;R1;R;RESIDENCE;;ALG;;0;AI80003;
C;207;3562239;21;20131021 01:17;26/1154240;
D;207;3562239;21;20131021 01:17;P;;;;;;
D;207;3562239;21;20131021 01:17;P;;;;;;
D;207;3562239;21;20131021 01:17;V;;;;;;
B;207;3168828;22;20131021 01:17;;;5;MARIDA ST;RANDWICK;2031;356.6;M;20130716;20131004;1650000;R1;R;RESIDENCE;;ALG;;0;AI76438;
C;207;3168828;22;20131021 01:17;32/1076788;
D;207;3168828;22;20131021 01:17;P;;;;;;
D;207;3168828;22;20131021 01:17;V;;;;;;
B;207;3211372;23;20131021 01:17;;407;97;BOYCE RD;MAROUBRA;2035;;;20130802;20131011;675000;;R;RESIDENCE;38;;;0;AI94272;
C;207;3211372;23;20131021 01:17;38/SP74405;
D;207;3211372;23;20131021 01:17;P;;;;;;
D;207;3211372;23;20131021 01:17;V;;;;;;
D;207;3211372;23;20131021 01:17;V;;;;;;
B;207;3723994;24;20131021 01:17;;;3;LISTER AVE;LITTLE BAY;2036;273;M;20110901;20131004;1348000;;R;RESIDENCE;3;;;0;AI81624;
C;207;3723994;24;20131021 01:17;3/SP88772;
D;207;3723994;24;20131021 01:17;P;;;;;;
D;207;3723994;24;20131021 01:17;P;;;;;;
D;207;3723994;24;20131021 01:17;V;;;;;;
B;207;3723994;25;20131021 01:17;;;9;LISTER AVE;LITTLE BAY;2036;275;M;20110706;20131009;1375000;;R;RESIDENCE;6;;;0;AI84403;
C;207;3723994;25;20131021 01:17;6/SP88772;
D;207;3723994;25;20131021 01:17;P;;;;;;
D;207;3723994;25;20131021 01:17;P;;;;;;
D;207;3723994;25;20131021 01:17;V;;;;;;
B;207;3685439;26;20131021 01:17;;303;9;ASCOT ST;KENSINGTON;2033;;;20130916;20131016;715000;;R;RESIDENCE;39;;;0;AI91573;
C;207;3685439;26;20131021 01:17;39/SP87337;
D;207;3685439;26;20131021 01:17;P;;;;;;
D;207;3685439;26;20131021 01:17;V;;;;;;
B;207;3658321;27;20131021 01:17;;8;1;WARATAH AVE;RANDWICK;2031;258;M;20130913;20130926;1170000;;R;RESIDENCE;8;;;0;AI93420;
C;207;3658321;27;20131021 01:17;8/SP86091;
D;207;3658321;27;20131021 01:17;P;;;;;;
D;207;3658321;27;20131021 01:17;P;;;;;;
D;207;3658321;27;20131021 01:17;V;;;;;;
B;207;3722484;28;20131021 01:17;;;2;DUKE ST;KENSINGTON;2033;111;M;20111221;20130930;730000;;R;RESIDENCE;24;;;0;AI63681;
C;207;3722484;28;20131021 01:17;24/SP87185;
D;207;3722484;28;20131021 01:17;P;;;;;;
D;207;3722484;28;20131021 01:17;V;;;;;;
B;207;3722484;29;20131021 01:17;;25;2;DUKE ST;KENSINGTON;2033;66;M;20101015;20130927;415000;;R;RESIDENCE;25;;;0;AI76820;
C;207;3722484;29;20131021 01:17;25/SP87185;
D;207;3722484;29;20131021 01:17;P;;;;;;
D;207;3722484;29;20131021 01:17;V;;;;;;
B;207;3722484;30;20131021 01:17;;30;2;DUKE ST;KENSINGTON;2033;102;M;20130628;20130927;745000;;R;RESIDENCE;30;;;0;AI76552;
C;207;3722484;30;20131021 01:17;30/SP87185;
D;207;3722484;30;20131021 01:17;P;;;;;;
D;207;3722484;30;20131021 01:17;V;;;;;;
B;207;3722484;31;20131021 01:17;;31;2;DUKE ST;KENSINGTON;2033;103;M;20120621;20131004;750000;;R;RESIDENCE;31;;;0;AI76073;
C;207;3722484;31;20131021 01:17;31/SP87185;
D;207;3722484;31;20131021 01:17;P;;;;;;
D;207;3722484;31;20131021 01:17;V;;;;;;
B;207;3722484;32;20131021 01:17;;31;2;DUKE ST;KENSINGTON;2033;103;M;20130708;20131004;750000;;R;RESIDENCE;31;;;0;AI76074;
C;207;3722484;32;20131021 01:17;31/SP87185;
D;207;3722484;32;20131021 01:17;P;;;;;;
D;207;3722484;32;20131021 01:17;P;;;;;;
D;207;3722484;32;20131021 01:17;V;;;;;;
B;207;3722484;33;20131021 01:17;;36;2 A;DUKE ST;KENSINGTON;2033;104;M;20101001;20131004;665000;;R;RESIDENCE;36;;;0;AI86955;
C;207;3722484;33;20131021 01:17;36/SP87185;
D;207;3722484;33;20131021 01:17;P;;;;;;
D;207;3722484;33;20131021 01:17;P;;;;;;
D;207;3722484;33;20131021 01:17;V;;;;;;
B;207;3722484;34;20131021 01:17;;37;2;DUKE ST;KENSINGTON;2033;112;M;20130801;20131001;740000;;R;RESIDENCE;37;;;0;AI80665;
C;207;3722484;34;20131021 01:17;37/SP87185;
D;207;3722484;34;20131021 01:17;P;;;;;;
D;207;3722484;34;20131021 01:17;V;;;;;;
B;207;3696433;35;20131021 01:17;;14;120;ALISON RD;RANDWICK;2031;;;20130705;20131004;1147000;;R;RESIDENCE;14;;;0;AI67201;
C;207;3696433;35;20131021 01:17;14/SP88212;
D;207;3696433;35;20131021 01:17;P;;;;;;
D;207;3696433;35;20131021 01:17;V;;;;;;
D;207;3696433;35;20131021 01:17;V;;;;;;
B;207;1997270;36;20131021 01:17;;;228;FRANKLIN ST;MATRAVILLE;2036;467.9;M;20130803;20130916;896000;R2;R;RESIDENCE;;ALN;;0;AI89421;
C;207;1997270;36;20131021 01:17;4469/752015;
D;207;1997270;36;20131021 01:17;P;;;;;;
D;207;1997270;36;20131021 01:17;P;;;;;;
D;207;1997270;36;20131021 01:17;V;;;;;;
B;207;1973337;37;20131021 01:17;;74;260;ALISON RD;RANDWICK;2031;;;20130726;20130906;555000;;3;UNIT;202;;;0;AI79217;
C;207;1973337;37;20131021 01:17;202/SP11378;
D;207;1973337;37;20131021 01:17;P;;;;;;
D;207;1973337;37;20131021 01:17;P;;;;;;
D;207;1973337;37;20131021 01:17;V;;;;;;
B;207;1973337;38;20131021 01:17;;258;256;ALISON RD;RANDWICK;2031;;;20130726;20130906;555000;;3;UNIT;258;;;0;AI79217;
C;207;1973337;38;20131021 01:17;258/SP11378;
D;207;1973337;38;20131021 01:17;P;;;;;;
D;207;1973337;38;20131021 01:17;P;;;;;;
D;207;1973337;38;20131021 01:17;V;;;;;;
B;207;1981657;39;20131021 01:17;;5 B;14;BLIGH PL;RANDWICK;2031;;;20130816;20130927;560000;;R;RESIDENCE;28;;;0;AI94595;
C;207;1981657;39;20131021 01:17;28/SP8198;
D;207;1981657;39;20131021 01:17;P;;;;;;
D;207;1981657;39;20131021 01:17;V;;;;;;
D;207;1981657;39;20131021 01:17;V;;;;;;
B;207;1979109;40;20131021 01:17;;;38;BALFOUR RD;KENSINGTON;2033;334;M;20130821;20131002;1675000;R1;R;RESIDENCE;;ALG;;0;AI75425;
C;207;1979109;40;20131021 01:17;17/285304;
D;207;1979109;40;20131021 01:17;P;;;;;;
D;207;1979109;40;20131021 01:17;V;;;;;;
D;207;1979109;40;20131021 01:17;V;;;;;;
B;207;1981808;41;20131021 01:17;;;2;BLOOMFIELD ST;SOUTH COOGEE;2034;334;M;20130717;20131009;2900000;R2;R;RESIDENCE;;ALJ;;0;AI75311;
C;207;1981808;41;20131021 01:17;B/305992;
D;207;1981808;41;20131021 01:17;P;;;;;;
D;207;1981808;41;20131021 01:17;V;;;;;;
B;207;1995265;42;20131021 01:17;;;3;EASTMORE PL;MAROUBRA;2035;265.5;M;20130917;20131011;930000;R2;R;RESIDENCE;;ALF;;0;AI93912;
C;207;1995265;42;20131021 01:17;1/531647;
D;207;1995265;42;20131021 01:17;P;;;;;;
D;207;1995265;42;20131021 01:17;V;;;;;;
B;207;1999836;43;20131021 01:17;;;38;HARBOURNE RD;KINGSFORD;2032;417.3;M;20130902;20131014;1135000;R3;R;RESIDENCE;;AMC;;0;AI89474;
C;207;1999836;43;20131021 01:17;2/105311;
D;207;1999836;43;20131021 01:17;P;;;;;;
D;207;1999836;43;20131021 01:17;V;;;;;;
B;207;1995636;44;20131021 01:17;;3;2;ETHEL ST;RANDWICK;2031;;;20130820;20131001;759000;;R;RESIDENCE;3;;;0;AI73106;
C;207;1995636;44;20131021 01:17;3/SP16778;
D;207;1995636;44;20131021 01:17;P;;;;;;
D;207;1995636;44;20131021 01:17;V;;;;;;
B;207;1999257;45;20131021 01:17;;;22;GREGORY ST;SOUTH COOGEE;2034;720.8;M;20130720;20131002;3300000;R2;R;RESIDENCE;;ALK;;0;AI79202;
C;207;1999257;45;20131021 01:17;11/88930;
D;207;1999257;45;20131021 01:17;P;;;;;;
D;207;1999257;45;20131021 01:17;V;;;;;;
D;207;1999257;45;20131021 01:17;V;;;;;;
B;207;1974608;46;20131021 01:17;;21;117;BOYCE RD;MAROUBRA;2035;;;20130831;20131011;603000;;R;RESIDENCE;21;;;0;AI89802;
C;207;1974608;46;20131021 01:17;21/SP62597;
D;207;1974608;46;20131021 01:17;P;;;;;;
D;207;1974608;46;20131021 01:17;V;;;;;;
B;207;1977468;47;20131021 01:17;;6;85;ARDEN ST;COOGEE;2034;;;20130816;20130927;1165000;;R;RESIDENCE;6;;;0;AI96677;
C;207;1977468;47;20131021 01:17;6/SP62773;
D;207;1977468;47;20131021 01:17;P;;;;;;
D;207;1977468;47;20131021 01:17;P;;;;;;
D;207;1977468;47;20131021 01:17;V;;;;;;
B;207;1993464;48;20131021 01:17;;;66;DONCASTER AVE;KENSINGTON;2033;549.491;M;20130830;20131003;1700000;R3;R;RESIDENCE;;AMC;;0;AI77644;
C;207;1993464;48;20131021 01:17;2/301093;
D;207;1993464;48;20131021 01:17;P;;;;;;
D;207;1993464;48;20131021 01:17;V;;;;;;
B;207;1988277;49;20131021 01:17;;4;251;CARRINGTON RD;COOGEE;2034;;;20130824;20131008;564000;;R;RESIDENCE;4;;;0;AI87685;
C;207;1988277;49;20131021 01:17;4/SP13075;
D;207;1988277;49;20131021 01:17;P;;;;;;
D;207;1988277;49;20131021 01:17;V;;;;;;
B;207;1990908;50;20131021 01:17;;12;56;COOK ST;RANDWICK;2031;;;20130820;20130920;800000;;R;RESIDENCE;12;;;0;AI86880;
C;207;1990908;50;20131021 01:17;12/SP43003;
D;207;1990908;50;20131021 01:17;P;;;;;;
D;207;1990908;50;20131021 01:17;V;;;;;;
B;207;1998743;51;20131021 01:17;;;18;GLEN AVE;RANDWICK;2031;594.4;M;20130828;20131008;15000000;R3;R;RESIDENCE;;AMA;;0;AI87423;
C;207;1998743;51;20131021 01:17;27/7611;
D;207;1998743;51;20131021 01:17;P;;;;;;
D;207;1998743;51;20131021 01:17;P;;;;;;
D;207;1998743;51;20131021 01:17;V;;;;;;
D;207;1998743;51;20131021 01:17;V;;;;;;
B;207;1993819;52;20131021 01:17;;3;14;DOUGLAS ST;RANDWICK;2031;94.8;M;20130821;20131002;778000;;R;RESIDENCE;3;;;0;AI75994;
C;207;1993819;52;20131021 01:17;3/SP665;
D;207;1993819;52;20131021 01:17;P;;;;;;
D;207;1993819;52;20131021 01:17;P;;;;;;
D;207;1993819;52;20131021 01:17;V;;;;;;
D;207;1993819;52;20131021 01:17;V;;;;;;
Z;251;52;52;145;
