A;RTSALEDATA;210;20131111 01:17;VALNET;
C;210;3634147;29;20131111 01:17;1/SP86720;
D;210;3634147;29;20131111 01:17;P;;;;;;
D;210;3634147;29;20131111 01:17;P;;;;;;
D;210;3634147;29;20131111 01:17;V;;;;;;
D;210;3634147;29;20131111 01:17;V;;;;;;
B;210;2873192;30;20131111 01:17;;37;36;FLINTON ST;PADDINGTON;2021;;;20130730;20131024;1727000;;R;RESIDENCE;37;;;0;AI121613;
C;210;2873192;30;20131111 01:17;37/SP64558;
D;210;2873192;30;20131111 01:17;P;;;;;;
D;210;2873192;30;20131111 01:17;V;;;;;;
Z;155;30;30;93;
