A;RTSALEDATA;708;20130722 01:22;VALNET;
D;708;2042308;6;20130722 01:22;P;;;;;;
D;708;2042308;6;20130722 01:22;P;;;;;;
D;708;2042308;6;20130722 01:22;V;;;;;;
B;708;2042308;7;20130722 01:22;PEAK APARTMENTS;585;;QUAY ST;HAYMARKET;2000;;;20130514;20130712;1080000;;R;RESIDENCE;585;;;0;AH874157;
C;708;2042308;7;20130722 01:22;585/SP54036;
D;708;2042308;7;20130722 01:22;P;;;;;;
D;708;2042308;7;20130722 01:22;P;;;;;;
D;708;2042308;7;20130722 01:22;V;;;;;;
B;708;2045345;8;20130722 01:22;WINDSOR PLAZA;156;336;SUSSEX ST;SYDNEY;2000;;;20130527;20130708;560000;;R;RESIDENCE;156;;;0;AH870334;
C;708;2045345;8;20130722 01:22;156/SP31284;
D;708;2045345;8;20130722 01:22;P;;;;;;
D;708;2045345;8;20130722 01:22;P;;;;;;
D;708;2045345;8;20130722 01:22;V;;;;;;
D;708;2045345;8;20130722 01:22;V;;;;;;
B;708;2048202;9;20130722 01:22;KING YORK HOUSE;;32;YORK ST;SYDNEY;2000;627.5;M;20130308;20130716;19800000;B8;3;OFFICE BLDG;;CE1;;0;AH882259;
C;708;2048202;9;20130722 01:22;22/801935;
D;708;2048202;9;20130722 01:22;P;;;;;;
D;708;2048202;9;20130722 01:22;V;;;;;;
B;708;2024723;10;20130722 01:22;;;9;COMMONWEALTH ST;SYDNEY;2000;784.1;M;20130605;20130705;21310000;B8;3;COMMERCIAL OFF;;CD1;;0;AH860749;
C;708;2024723;10;20130722 01:22;1/104452 2/214122 4/510295;
D;708;2024723;10;20130722 01:22;P;;;;;;
D;708;2024723;10;20130722 01:22;V;;;;;;
B;708;2032740;11;20130722 01:22;;601;168;KENT ST;MILLERS POINT;2000;;;20130530;20130627;975000;;R;RESIDENCE;32;;;0;AH874261;
C;708;2032740;11;20130722 01:22;32/SP53158;
D;708;2032740;11;20130722 01:22;P;;;;;;
D;708;2032740;11;20130722 01:22;P;;;;;;
D;708;2032740;11;20130722 01:22;V;;;;;;
B;708;2040700;12;20130722 01:22;;82 P;6;POPLAR ST;SURRY HILLS;2010;;;20130528;20130705;500000;;R;RESIDENCE;75;;;0;AH872680;
C;708;2040700;12;20130722 01:22;75/SP64038;
D;708;2040700;12;20130722 01:22;P;;;;;;
D;708;2040700;12;20130722 01:22;V;;;;;;
B;708;2040700;13;20130722 01:22;;171;6;POPLAR ST;SURRY HILLS;2010;;;20130528;20130705;500000;;R;RESIDENCE;171;;;0;AH872680;
C;708;2040700;13;20130722 01:22;171/SP64038;
D;708;2040700;13;20130722 01:22;P;;;;;;
D;708;2040700;13;20130722 01:22;V;;;;;;
B;708;2046234;14;20130722 01:22;;;448;WATTLE ST;ULTIMO;2007;127.5;M;20130605;20130717;865000;B4;R;RESIDENCE;;UL2;;0;AH883881;
C;708;2046234;14;20130722 01:22;10/260374;
D;708;2046234;14;20130722 01:22;P;;;;;;
D;708;2046234;14;20130722 01:22;V;;;;;;
D;708;2046234;14;20130722 01:22;V;;;;;;
B;708;2032740;15;20130722 01:22;OBSERVATORY TOWER;601;168;KENT ST;MILLERS POINT;2000;;;20130530;20130627;975000;;R;RESIDENCE;225;;;0;AH874261;
C;708;2032740;15;20130722 01:22;225/SP53158;
D;708;2032740;15;20130722 01:22;P;;;;;;
D;708;2032740;15;20130722 01:22;P;;;;;;
D;708;2032740;15;20130722 01:22;V;;;;;;
B;708;2035628;16;20130722 01:22;PARK HOUSE;4;187;MACQUARIE ST;SYDNEY;2000;;;20130514;20130625;385000;;3;COMMERCIAL;4;;;0;AH845528;
C;708;2035628;16;20130722 01:22;4/SP17747;
D;708;2035628;16;20130722 01:22;P;;;;;;
D;708;2035628;16;20130722 01:22;V;;;;;;
B;708;2040957;17;20130722 01:22;;126;149;PYRMONT ST;PYRMONT;2009;;;20130522;20130703;533500;;R;RESIDENCE;126;;;0;AH860335;
C;708;2040957;17;20130722 01:22;126/SP59059;
D;708;2040957;17;20130722 01:22;P;;;;;;
D;708;2040957;17;20130722 01:22;P;;;;;;
D;708;2040957;17;20130722 01:22;V;;;;;;
B;708;2025311;18;20130722 01:22;;363;6 C;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20130412;20130628;480000;;R;RESIDENCE;23;;;0;AH873800;
C;708;2025311;18;20130722 01:22;23/SP61619;
D;708;2025311;18;20130722 01:22;P;;;;;;
D;708;2025311;18;20130722 01:22;V;;;;;;
B;708;2027851;19;20130722 01:22;;304;2;BOND ST;SYDNEY;2000;;;20130510;20130621;400000;;R;RESIDENCE;55;;;0;AH878583;
C;708;2027851;19;20130722 01:22;55/SP57556;
D;708;2027851;19;20130722 01:22;P;;;;;;
D;708;2027851;19;20130722 01:22;V;;;;;;
B;708;2030355;20;20130722 01:22;;53;1;HARWOOD ST;PYRMONT;2009;;;20130525;20130708;507000;;R;RESIDENCE;53;;;0;AH876999;
C;708;2030355;20;20130722 01:22;53/SP56117;
D;708;2030355;20;20130722 01:22;P;;;;;;
D;708;2030355;20;20130722 01:22;V;;;;;;
D;708;2030355;20;20130722 01:22;V;;;;;;
B;708;2046244;21;20130722 01:22;;785;99;JONES ST;ULTIMO;2007;;;20130515;20130626;480000;;R;RESIDENCE;299;;;0;AH875043;
C;708;2046244;21;20130722 01:22;299/SP58945;
D;708;2046244;21;20130722 01:22;P;;;;;;
D;708;2046244;21;20130722 01:22;V;;;;;;
D;708;2046244;21;20130722 01:22;V;;;;;;
B;708;2025733;22;20130722 01:22;;76;7;ELIZABETH ST;SYDNEY;2000;;;20130524;20130701;280000;;R;RESIDENCE;45;;;0;AH871553;
C;708;2025733;22;20130722 01:22;45/SP13171;
D;708;2025733;22;20130722 01:22;P;;;;;;
D;708;2025733;22;20130722 01:22;P;;;;;;
D;708;2025733;22;20130722 01:22;V;;;;;;
B;708;2033841;23;20130722 01:22;;1407;185;LIVERPOOL ST;SYDNEY;2000;;;20130524;20130705;1200000;;R;RESIDENCE;133;;;0;AH870146;
C;708;2033841;23;20130722 01:22;133/SP21702;
D;708;2033841;23;20130722 01:22;P;;;;;;
D;708;2033841;23;20130722 01:22;P;;;;;;
D;708;2033841;23;20130722 01:22;V;;;;;;
D;708;2033841;23;20130722 01:22;V;;;;;;
B;708;2039240;24;20130722 01:22;;606;379;PITT ST;SYDNEY;2000;;;20130514;20130701;265000;;3;COMMERCIAL;58;;;0;AH884500;
C;708;2039240;24;20130722 01:22;58/SP50853;
D;708;2039240;24;20130722 01:22;P;;;;;;
D;708;2039240;24;20130722 01:22;P;;;;;;
D;708;2039240;24;20130722 01:22;V;;;;;;
D;708;2039240;24;20130722 01:22;V;;;;;;
B;708;2042104;25;20130722 01:22;;;46;PYRMONT BRIDGE RD;PYRMONT;2009;1355;M;20130514;20130625;5625000;B4;3;COMMERCIAL;;AC1;;0;AH833662;
C;708;2042104;25;20130722 01:22;1/800148;
D;708;2042104;25;20130722 01:22;P;;;;;;
D;708;2042104;25;20130722 01:22;V;;;;;;
B;708;2026419;26;20130722 01:22;HYDE PARK TOWERS;1210;148;ELIZABETH ST;SYDNEY;2000;;;20130321;20130701;625000;;R;RESIDENCE;56;;;0;AH861626;
C;708;2026419;26;20130722 01:22;56/SP50530;
D;708;2026419;26;20130722 01:22;P;;;;;;
D;708;2026419;26;20130722 01:22;V;;;;;;
B;708;2028861;27;20130722 01:22;DARLING FUND;49;162;GOULBURN ST;SURRY HILLS;2010;;;20130404;20130522;625000;;3;COMMERCIAL;49;;;0;AH868944;
C;708;2028861;27;20130722 01:22;49/SP47473;
D;708;2028861;27;20130722 01:22;P;;;;;;
D;708;2028861;27;20130722 01:22;V;;;;;;
B;708;2859417;28;20130722 01:22;;41 A;252;BOTANY RD;ALEXANDRIA;2015;;;20130531;20130705;620000;;R;RESIDENCE;41;;;0;AH866759;
C;708;2859417;28;20130722 01:22;41/SP65772;
D;708;2859417;28;20130722 01:22;P;;;;;;
D;708;2859417;28;20130722 01:22;V;;;;;;
B;708;2860862;29;20130722 01:22;;19;66;PARRAMATTA RD;CAMPERDOWN;2050;;;20130525;20130708;638000;;R;RESIDENCE;19;;;0;AH878005;
C;708;2860862;29;20130722 01:22;19/SP65340;
D;708;2860862;29;20130722 01:22;P;;;;;;
D;708;2860862;29;20130722 01:22;V;;;;;;
B;708;2896973;30;20130722 01:22;;301;9;CRYSTAL ST;WATERLOO;2017;;;20130502;20130704;683000;;R;RESIDENCE;301;;;0;AH866397;
C;708;2896973;30;20130722 01:22;301/SP68677;
D;708;2896973;30;20130722 01:22;P;;;;;;
D;708;2896973;30;20130722 01:22;V;;;;;;
B;708;2896973;31;20130722 01:22;;167;806;BOURKE ST;WATERLOO;2017;;;20130318;20130621;50000;;R;RESIDENCE;167;;;0;AH866462;
C;708;2896973;31;20130722 01:22;167/SP67616;
D;708;2896973;31;20130722 01:22;P;;;;;;
D;708;2896973;31;20130722 01:22;V;;;;;;
D;708;2896973;31;20130722 01:22;V;;;;;;
B;708;2150351;32;20130722 01:22;;202;6;WARD AVE;ELIZABETH BAY;2011;;;20130617;20130709;235000;;R;RESIDENCE;19;;;0;AH874763;
C;708;2150351;32;20130722 01:22;19/SP67827;
D;708;2150351;32;20130722 01:22;P;;;;;;
D;708;2150351;32;20130722 01:22;P;;;;;;
D;708;2150351;32;20130722 01:22;V;;;;;;
B;708;2033392;33;20130722 01:22;;125;155;KING ST;SYDNEY;2000;;;20130610;20130625;650000;;3;COMMERCIAL;125;;;0;AH871647;
C;708;2033392;33;20130722 01:22;125/SP68306;
D;708;2033392;33;20130722 01:22;P;;;;;;
D;708;2033392;33;20130722 01:22;V;;;;;;
D;708;2033392;33;20130722 01:22;V;;;;;;
B;708;3003478;34;20130722 01:22;;14102;177;MITCHELL RD;ERSKINEVILLE;2043;;;20130509;20130704;675000;;R;RESIDENCE;84;;;0;AH861499;
C;708;3003478;34;20130722 01:22;84/SP70710;
D;708;3003478;34;20130722 01:22;P;;;;;;
D;708;3003478;34;20130722 01:22;V;;;;;;
D;708;3003478;34;20130722 01:22;V;;;;;;
B;708;2903742;35;20130722 01:22;;117;298;SUSSEX ST;SYDNEY;2000;;;20130521;20130702;570000;;R;RESIDENCE;117;;;0;AH871857;
C;708;2903742;35;20130722 01:22;117/SP68388;
D;708;2903742;35;20130722 01:22;P;;;;;;
D;708;2903742;35;20130722 01:22;V;;;;;;
D;708;2903742;35;20130722 01:22;V;;;;;;
D;708;2903742;35;20130722 01:22;V;;;;;;
B;708;2994480;36;20130722 01:22;;113;19;HICKSON RD;DAWES POINT;2000;;;20130528;20130625;2380000;;R;RESIDENCE;12;;;0;AH877622;
C;708;2994480;36;20130722 01:22;12/SP69906;
D;708;2994480;36;20130722 01:22;P;;;;;;
D;708;2994480;36;20130722 01:22;P;;;;;;
D;708;2994480;36;20130722 01:22;V;;;;;;
D;708;2994480;36;20130722 01:22;V;;;;;;
B;708;2903742;37;20130722 01:22;;276;298;SUSSEX ST;SYDNEY;2000;;;20130525;20130708;545000;;R;RESIDENCE;276;;;0;AH877660;
C;708;2903742;37;20130722 01:22;276/SP68388;
D;708;2903742;37;20130722 01:22;P;;;;;;
D;708;2903742;37;20130722 01:22;P;;;;;;
D;708;2903742;37;20130722 01:22;V;;;;;;
B;708;3399359;38;20130722 01:22;;9 B;2;BOWMAN ST;PYRMONT;2009;;;20130424;20130705;1850000;;R;RESIDENCE;35;;;0;AH863977;
C;708;3399359;38;20130722 01:22;35/SP80937;
D;708;3399359;38;20130722 01:22;P;;;;;;
D;708;3399359;38;20130722 01:22;P;;;;;;
D;708;3399359;38;20130722 01:22;V;;;;;;
B;708;3462697;39;20130722 01:22;;13;19;GADIGAL AVE;ZETLAND;2017;;;20130603;20130703;475000;;R;RESIDENCE;13;;;0;AH865673;
C;708;3462697;39;20130722 01:22;13/SP82353;
D;708;3462697;39;20130722 01:22;P;;;;;;
D;708;3462697;39;20130722 01:22;V;;;;;;
D;708;3462697;39;20130722 01:22;V;;;;;;
B;708;2119077;40;20130722 01:22;;;219;CROWN ST;DARLINGHURST;2010;63.2;M;20130529;20130704;990000;B4;R;RESIDENCE;;MB1;;0;AH871912;
C;708;2119077;40;20130722 01:22;2/32753;
D;708;2119077;40;20130722 01:22;P;;;;;;
D;708;2119077;40;20130722 01:22;V;;;;;;
D;708;2119077;40;20130722 01:22;V;;;;;;
B;708;2126873;41;20130722 01:22;;;115;GOODLET ST;SURRY HILLS;2010;107.5;M;20130525;20130705;901000;R1;R;RESIDENCE;;BD1;;0;AH875284;
C;708;2126873;41;20130722 01:22;7/107707;
D;708;2126873;41;20130722 01:22;P;;;;;;
D;708;2126873;41;20130722 01:22;V;;;;;;
B;708;2111676;42;20130722 01:22;;9;23;BOWDEN ST;ALEXANDRIA;2015;;;20130506;20130613;545000;;3;COMMERCIAL;9;;;0;AH866283;
C;708;2111676;42;20130722 01:22;9/SP63438;
D;708;2111676;42;20130722 01:22;P;;;;;;
D;708;2111676;42;20130722 01:22;V;;;;;;
D;708;2111676;42;20130722 01:22;V;;;;;;
B;708;2124869;43;20130722 01:22;;63;19;FORBES ST;WOOLLOOMOOLOO;2011;;;20130529;20130710;205000;;R;RESIDENCE;63;;;0;AH869179;
C;708;2124869;43;20130722 01:22;63/SP50964;
D;708;2124869;43;20130722 01:22;P;;;;;;
D;708;2124869;43;20130722 01:22;V;;;;;;
B;708;2119414;44;20130722 01:22;;410;83;DALMENY AVE;ROSEBERY;2018;;;20130524;20130705;575000;;R;RESIDENCE;410;;;0;AH873243;
C;708;2119414;44;20130722 01:22;410/SP56729;
D;708;2119414;44;20130722 01:22;P;;;;;;
D;708;2119414;44;20130722 01:22;V;;;;;;
B;708;2109509;45;20130722 01:22;;;501;BOTANY RD;ZETLAND;2017;1220;M;20130513;20130705;9125000;B;3;INDUSTRIAL;;GS;;0;AH868429;
C;708;2109509;45;20130722 01:22;2/505350;
D;708;2109509;45;20130722 01:22;P;;;;;;
D;708;2109509;45;20130722 01:22;V;;;;;;
B;708;2109511;46;20130722 01:22;;;509;BOTANY RD;ZETLAND;2017;844.9;M;20130513;20130705;9125000;B;3;INDUSTRIAL;;GS;;0;AH868429;
C;708;2109511;46;20130722 01:22;11/610938;
D;708;2109511;46;20130722 01:22;P;;;;;;
D;708;2109511;46;20130722 01:22;V;;;;;;
B;708;2114787;47;20130722 01:22;;57;219;CHALMERS ST;REDFERN;2016;;;20130516;20130705;595000;;R;RESIDENCE;57;;;0;AH870484;
C;708;2114787;47;20130722 01:22;57/SP36599;
D;708;2114787;47;20130722 01:22;P;;;;;;
D;708;2114787;47;20130722 01:22;V;;;;;;
B;708;2117698;48;20130722 01:22;;1;72;COOPER ST;SURRY HILLS;2010;;;20120510;20130621;3000000;;3;COMMERCIAL;1;;;0;AH875691;
C;708;2117698;48;20130722 01:22;1/SP63634;
D;708;2117698;48;20130722 01:22;P;;;;;;
D;708;2117698;48;20130722 01:22;V;;;;;;
B;708;2117857;49;20130722 01:22;;;39;COPELAND ST;ALEXANDRIA;2015;120.1;M;20130511;20130702;780000;B4;R;RESIDENCE;;BR4;;0;AH863732;
C;708;2117857;49;20130722 01:22;100/733157;
D;708;2117857;49;20130722 01:22;P;;;;;;
D;708;2117857;49;20130722 01:22;P;;;;;;
D;708;2117857;49;20130722 01:22;V;;;;;;
B;708;2120572;50;20130722 01:22;;4;191;DARLINGHURST RD;DARLINGHURST;2010;;;20130523;20130705;530000;;R;RESIDENCE;4;;;0;AH874618;
C;708;2120572;50;20130722 01:22;4/SP53559;
D;708;2120572;50;20130722 01:22;P;;;;;;
D;708;2120572;50;20130722 01:22;P;;;;;;
D;708;2120572;50;20130722 01:22;V;;;;;;
B;708;2118073;51;20130722 01:22;;20;57;CRAIGEND ST;DARLINGHURST;2010;;;20130523;20130628;489000;;R;RESIDENCE;20;;;0;AH871267;
C;708;2118073;51;20130722 01:22;20/SP43393;
D;708;2118073;51;20130722 01:22;P;;;;;;
D;708;2118073;51;20130722 01:22;V;;;;;;
D;708;2118073;51;20130722 01:22;V;;;;;;
B;708;2118073;52;20130722 01:22;;20;57;CRAIGEND ST;DARLINGHURST;2010;;;20130523;20130628;489000;;R;RESIDENCE;29;;;0;AH871267;
C;708;2118073;52;20130722 01:22;29/SP43393;
D;708;2118073;52;20130722 01:22;P;;;;;;
D;708;2118073;52;20130722 01:22;V;;;;;;
D;708;2118073;52;20130722 01:22;V;;;;;;
B;708;2118737;53;20130722 01:22;ALBART HOUSE;22;156;CROWN ST;DARLINGHURST;2010;;;20130424;20130604;435000;;R;RESIDENCE;22;;;0;AH861539;
C;708;2118737;53;20130722 01:22;22/SP19346;
D;708;2118737;53;20130722 01:22;P;;;;;;
D;708;2118737;53;20130722 01:22;V;;;;;;
B;708;2113663;54;20130722 01:22;;;16;CALDWELL ST;DARLINGHURST;2010;107.12;M;20130511;20130708;1430000;R1;R;RESIDENCE;;BB1;;0;AH878965;
C;708;2113663;54;20130722 01:22;33/81;
D;708;2113663;54;20130722 01:22;P;;;;;;
D;708;2113663;54;20130722 01:22;V;;;;;;
B;708;2116161;55;20130722 01:22;;5;1;WILEY ST;CHIPPENDALE;2008;;;20130525;20130709;475000;;R;RESIDENCE;5;;;0;AH879999;
C;708;2116161;55;20130722 01:22;5/SP62291;
D;708;2116161;55;20130722 01:22;P;;;;;;
D;708;2116161;55;20130722 01:22;V;;;;;;
B;708;2136756;56;20130722 01:22;;;32;MORLEY AVE;ROSEBERY;2018;384.66;M;20130524;20130705;995000;R2;R;RESIDENCE;;AT2;;0;AH874744;
C;708;2136756;56;20130722 01:22;A/319346;
D;708;2136756;56;20130722 01:22;P;;;;;;
D;708;2136756;56;20130722 01:22;V;;;;;;
D;708;2136756;56;20130722 01:22;V;;;;;;
B;708;2147169;57;20130722 01:22;;9;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20130430;20130621;1230000;;R;RESIDENCE;9;;;0;AH870882;
C;708;2147169;57;20130722 01:22;9/SP21252;
D;708;2147169;57;20130722 01:22;P;;;;;;
D;708;2147169;57;20130722 01:22;P;;;;;;
D;708;2147169;57;20130722 01:22;V;;;;;;
D;708;2147169;57;20130722 01:22;V;;;;;;
B;708;2137161;58;20130722 01:22;;;76;NEWMAN ST;NEWTOWN;2042;153.31;M;20130504;20130701;680000;R1;R;RESIDENCE;;BQ1;;0;AH864609;
C;708;2137161;58;20130722 01:22;1/513200;
D;708;2137161;58;20130722 01:22;P;;;;;;
D;708;2137161;58;20130722 01:22;P;;;;;;
D;708;2137161;58;20130722 01:22;V;;;;;;
B;708;2137185;59;20130722 01:22;;;71;NEWMAN ST;NEWTOWN;2042;153.3;M;20130527;20130708;971500;R1;R;RESIDENCE;;BQ1;;0;AH873003;
C;708;2137185;59;20130722 01:22;1/526044;
D;708;2137185;59;20130722 01:22;P;;;;;;
D;708;2137185;59;20130722 01:22;P;;;;;;
D;708;2137185;59;20130722 01:22;V;;;;;;
D;708;2137185;59;20130722 01:22;V;;;;;;
B;708;2145005;60;20130722 01:22;;10;7;ST NEOT AVE;POTTS POINT;2011;;;20130513;20130701;299000;;R;RESIDENCE;10;;;0;AH886328;
C;708;2145005;60;20130722 01:22;10/SP12127;
D;708;2145005;60;20130722 01:22;P;;;;;;
D;708;2145005;60;20130722 01:22;V;;;;;;
B;708;2142752;61;20130722 01:22;;211;508;RILEY ST;SURRY HILLS;2010;;;20130530;20130628;430000;;R;RESIDENCE;21;;;0;AH873187;
C;708;2142752;61;20130722 01:22;21/SP60613;
D;708;2142752;61;20130722 01:22;P;;;;;;
D;708;2142752;61;20130722 01:22;V;;;;;;
B;708;2128195;62;20130722 01:22;;;30;HARDIE ST;DARLINGHURST;2010;106.7;M;20130604;20130705;825000;B4;R;RESIDENCE;;MB1;;0;AH877535;
C;708;2128195;62;20130722 01:22;1/840241;
D;708;2128195;62;20130722 01:22;P;;;;;;
D;708;2128195;62;20130722 01:22;P;;;;;;
D;708;2128195;62;20130722 01:22;V;;;;;;
B;708;2133858;63;20130722 01:22;;207;40;MACLEAY ST;ELIZABETH BAY;2011;;;20130219;20130715;399000;;R;RESIDENCE;9;;;0;AH875912;
C;708;2133858;63;20130722 01:22;9/SP55068;
D;708;2133858;63;20130722 01:22;P;;;;;;
D;708;2133858;63;20130722 01:22;P;;;;;;
D;708;2133858;63;20130722 01:22;V;;;;;;
B;708;2141904;64;20130722 01:22;;;136;REGENT ST;REDFERN;2016;126.5;M;20130529;20130703;874500;B4;3;COMMERCIAL;;MF1;;0;AH882445;
C;708;2141904;64;20130722 01:22;5/434637;
D;708;2141904;64;20130722 01:22;P;;;;;;
D;708;2141904;64;20130722 01:22;V;;;;;;
D;708;2141904;64;20130722 01:22;V;;;;;;
B;708;2968078;65;20130722 01:22;;1001;248 A;PITT ST;SYDNEY;2000;;;20130411;20130709;315000;;3;SHOP;94;;;0;AH865387;
C;708;2968078;65;20130722 01:22;94/SP68274;
D;708;2968078;65;20130722 01:22;P;;;;;;
D;708;2968078;65;20130722 01:22;V;;;;;;
D;708;2968078;65;20130722 01:22;V;;;;;;
B;708;3027149;66;20130722 01:22;;3209;91;LIVERPOOL ST;SYDNEY;2000;;;20130524;20130709;630000;;R;RESIDENCE;306;;;0;AH876530;
C;708;3027149;66;20130722 01:22;306/SP71357;
D;708;3027149;66;20130722 01:22;P;;;;;;
D;708;3027149;66;20130722 01:22;V;;;;;;
B;708;3018307;67;20130722 01:22;LINC NORTH;209 N;4;MANDIBLE ST;ALEXANDRIA;2015;;;20130517;20130628;437000;;R;RESIDENCE;18;;;0;AH857089;
C;708;3018307;67;20130722 01:22;18/SP70822;
D;708;3018307;67;20130722 01:22;P;;;;;;
D;708;3018307;67;20130722 01:22;P;;;;;;
D;708;3018307;67;20130722 01:22;V;;;;;;
B;708;3018523;68;20130722 01:22;TOP OF THE TOWN;803;227;VICTORIA ST;DARLINGHURST;2010;;;20130518;20130701;800000;;R;RESIDENCE;117;;;0;AH882638;
C;708;3018523;68;20130722 01:22;117/SP70059;
D;708;3018523;68;20130722 01:22;P;;;;;;
D;708;3018523;68;20130722 01:22;V;;;;;;
B;708;3018523;69;20130722 01:22;;803;227;VICTORIA ST;DARLINGHURST;2010;;;20130518;20130701;800000;;R;RESIDENCE;44;;;0;AH882638;
C;708;3018523;69;20130722 01:22;44/SP70059;
D;708;3018523;69;20130722 01:22;P;;;;;;
D;708;3018523;69;20130722 01:22;V;;;;;;
B;708;3095198;70;20130722 01:22;;412;50;MACLEAY ST;ELIZABETH BAY;2011;;;20130419;20130705;700000;;R;RESIDENCE;83;;;0;AH872507;
C;708;3095198;70;20130722 01:22;83/SP71715;
D;708;3095198;70;20130722 01:22;P;;;;;;
D;708;3095198;70;20130722 01:22;V;;;;;;
B;708;3060112;71;20130722 01:22;;12;161;QUEEN ST;BEACONSFIELD;2015;;;20130619;20130704;630000;;R;RESIDENCE;12;;;0;AH867373;
C;708;3060112;71;20130722 01:22;12/SP71433;
D;708;3060112;71;20130722 01:22;P;;;;;;
D;708;3060112;71;20130722 01:22;V;;;;;;
D;708;3060112;71;20130722 01:22;V;;;;;;
D;708;3060112;71;20130722 01:22;V;;;;;;
B;708;2148612;72;20130722 01:22;;2 B;274;VICTORIA ST;DARLINGHURST;2010;;;20130423;20130604;648788;;3;RETAIL;33;;;0;AH874732;
C;708;2148612;72;20130722 01:22;33/SP71802;
D;708;2148612;72;20130722 01:22;P;;;;;;
D;708;2148612;72;20130722 01:22;P;;;;;;
D;708;2148612;72;20130722 01:22;V;;;;;;
B;708;3088749;73;20130722 01:22;;20;20;MADDOX ST;ALEXANDRIA;2015;;;20110701;20130708;550000;;3;COMMERCIAL;20;;;0;AH873409;
C;708;3088749;73;20130722 01:22;20/SP72540;
D;708;3088749;73;20130722 01:22;P;;;;;;
D;708;3088749;73;20130722 01:22;P;;;;;;
D;708;3088749;73;20130722 01:22;V;;;;;;
B;708;3541375;74;20130722 01:22;;27;2;CREWE PL;ROSEBERY;2018;142;M;20130619;20130717;720000;;R;RESIDENCE;14;;;0;AH884363;
C;708;3541375;74;20130722 01:22;14/SP84298;
D;708;3541375;74;20130722 01:22;P;;;;;;
D;708;3541375;74;20130722 01:22;V;;;;;;
B;708;3244666;75;20130722 01:22;CITY MUTUAL BUILDING;;10;BLIGH ST;SYDNEY;2000;;;20130619;20130705;875000;;3;COMMERCIAL OFF;75;;;0;AH873102;
C;708;3244666;75;20130722 01:22;75/SP84511;
D;708;3244666;75;20130722 01:22;P;;;;;;
D;708;3244666;75;20130722 01:22;P;;;;;;
D;708;3244666;75;20130722 01:22;V;;;;;;
B;708;3543905;76;20130722 01:22;;502;263;CASTLEREAGH ST;SYDNEY;2000;;;20130517;20130712;715000;;R;RESIDENCE;26;;;0;AH874101;
C;708;3543905;76;20130722 01:22;26/SP83567;
D;708;3543905;76;20130722 01:22;P;;;;;;
D;708;3543905;76;20130722 01:22;P;;;;;;
D;708;3543905;76;20130722 01:22;V;;;;;;
B;708;3567173;77;20130722 01:22;BUILDING A;608;507;WATTLE ST;ULTIMO;2007;;;20130527;20130708;768000;;R;RESIDENCE;53;;;0;AH871270;
C;708;3567173;77;20130722 01:22;53/SP83222;
D;708;3567173;77;20130722 01:22;P;;;;;;
D;708;3567173;77;20130722 01:22;V;;;;;;
B;708;3567173;78;20130722 01:22;BUILDING A (CAR SPACE);129;507;WATTLE ST;ULTIMO;2007;;;20130527;20130708;768000;;R;RESIDENCE;129;;;0;AH871270;
C;708;3567173;78;20130722 01:22;129/SP83222;
D;708;3567173;78;20130722 01:22;P;;;;;;
